native-native-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,13723
native-native-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,13743
native-native-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,13746
native-native-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,13771
native-native-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,13793
native-native-L2,sp,B,0,12,PAPI-TOT-CYC,2577299572
native-native-L2,sp,B,1,12,PAPI-TOT-CYC,136485
native-native-L2,sp,B,2,12,PAPI-TOT-CYC,121071
native-native-L2,sp,B,3,12,PAPI-TOT-CYC,136935
native-native-L2,sp,B,4,12,PAPI-TOT-CYC,136931
native-native-L2,sp,B,5,12,PAPI-TOT-CYC,136935
native-native-L2,sp,B,6,12,PAPI-TOT-CYC,136929
native-native-L2,sp,B,7,12,PAPI-TOT-CYC,136917
native-native-L2,sp,B,8,12,PAPI-TOT-CYC,136907
native-native-L2,sp,B,9,12,PAPI-TOT-CYC,136930
native-native-L2,sp,B,10,12,PAPI-TOT-CYC,136912
native-native-L2,sp,B,11,12,PAPI-TOT-CYC,136918
native-native-L2,bt,B,0,1,L2-RQSTS-ALL-PF,25217092
native-native-L2,mg,W,0,2,PAPI-TOT-CYC,343818332
native-native-L2,mg,W,1,2,PAPI-TOT-CYC,8849
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57112
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,63695
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,63695
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,63815
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,63832
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,64127
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,64148
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,64290
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,64304
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,64452
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,64477
native-native-L2,ft,B,0,12,PAPI-TOT-INS,5042261696
native-native-L2,ft,B,1,12,PAPI-TOT-INS,46358
native-native-L2,ft,B,2,12,PAPI-TOT-INS,18973
native-native-L2,ft,B,3,12,PAPI-TOT-INS,24451
native-native-L2,ft,B,4,12,PAPI-TOT-INS,29929
native-native-L2,ft,B,5,12,PAPI-TOT-INS,35407
native-native-L2,ft,B,6,12,PAPI-TOT-INS,40885
native-native-L2,ft,B,7,12,PAPI-TOT-INS,46481
native-native-L2,ft,B,8,12,PAPI-TOT-INS,46481
native-native-L2,ft,B,9,12,PAPI-TOT-INS,46481
native-native-L2,ft,B,10,12,PAPI-TOT-INS,46481
native-native-L2,ft,B,11,12,PAPI-TOT-INS,46481
native-native-L2,cg,B,0,12,PAPI-TOT-INS,3805316314
native-native-L2,cg,B,1,12,PAPI-TOT-INS,40885
native-native-L2,cg,B,2,12,PAPI-TOT-INS,24451
native-native-L2,cg,B,3,12,PAPI-TOT-INS,18973
native-native-L2,cg,B,4,12,PAPI-TOT-INS,29929
native-native-L2,cg,B,5,12,PAPI-TOT-INS,35407
native-native-L2,cg,B,6,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,7,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,8,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,9,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,10,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,11,12,PAPI-TOT-INS,41003
native-native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3814
native-native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4037
native-native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4037
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34473045
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,284993
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1050
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,12,L2-LINES-OUT-USELESS-HWPF,121986
native-native-L2,bt,A,1,12,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,2,12,L2-LINES-OUT-USELESS-HWPF,27
native-native-L2,bt,A,3,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,bt,A,4,12,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,5,12,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,6,12,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,7,12,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,8,12,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,9,12,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,10,12,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,11,12,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1770131
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,17
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1790004
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1790158
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1790258
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1790414
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1790630
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1790781
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4330
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6000187
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6006483
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6006483
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6006483
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6006483
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6006483
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6006483
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6006483
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6006483
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6006484
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6006484
native-native-L2,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,782428
native-native-L2,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,61
native-native-L2,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,795795
native-native-L2,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,795484
native-native-L2,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,796102
native-native-L2,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,796363
native-native-L2,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,796949
native-native-L2,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,797241
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,0,8,PAPI-TOT-CYC,619079034
native-native-L2,cg,A,1,8,PAPI-TOT-CYC,5643
native-native-L2,cg,A,2,8,PAPI-TOT-CYC,637924897
native-native-L2,cg,A,3,8,PAPI-TOT-CYC,637879014
native-native-L2,cg,A,4,8,PAPI-TOT-CYC,637902955
native-native-L2,cg,A,5,8,PAPI-TOT-CYC,637915271
native-native-L2,cg,A,6,8,PAPI-TOT-CYC,637935244
native-native-L2,cg,A,7,8,PAPI-TOT-CYC,637944651
native-native-L2,lu,W,0,2,L2-LINES-OUT-USELESS-HWPREF,266791
native-native-L2,lu,W,1,2,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L2,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,155375206
native-native-L2,is,B,0,4,L2-RQSTS-PF-MISS,412742
native-native-L2,is,B,1,4,L2-RQSTS-PF-MISS,1261
native-native-L2,is,B,2,4,L2-RQSTS-PF-MISS,436
native-native-L2,is,B,3,4,L2-RQSTS-PF-MISS,681
native-native-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPREF,157831
native-native-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPREF,21
native-native-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPREF,159137
native-native-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPREF,159149
native-native-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPREF,159157
native-native-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPREF,159158
native-native-L2,ft,A,6,8,L2-LINES-OUT-USELESS-HWPREF,159166
native-native-L2,ft,A,7,8,L2-LINES-OUT-USELESS-HWPREF,159174
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23526377
native-native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1321785
native-native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22
native-native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1343813
native-native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1343665
native-native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1344119
native-native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1344271
native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1344446
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1344612
native-native-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,9549
native-native-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,12659
native-native-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,12667
native-native-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,12678
native-native-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,12681
native-native-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,12709
native-native-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,12717
native-native-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,12734
native-native-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,12748
native-native-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,12758
native-native-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,12771
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7636072
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,96
native-native-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6240885
native-native-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,25
native-native-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6404077
native-native-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6403894
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6938077
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,W,0,12,L2-LINES-OUT-USELESS-HWPF,206932
native-native-L2,sp,W,1,12,L2-LINES-OUT-USELESS-HWPF,37
native-native-L2,sp,W,2,12,L2-LINES-OUT-USELESS-HWPF,209758
native-native-L2,sp,W,3,12,L2-LINES-OUT-USELESS-HWPF,209768
native-native-L2,sp,W,4,12,L2-LINES-OUT-USELESS-HWPF,209786
native-native-L2,sp,W,5,12,L2-LINES-OUT-USELESS-HWPF,209795
native-native-L2,sp,W,6,12,L2-LINES-OUT-USELESS-HWPF,209804
native-native-L2,sp,W,7,12,L2-LINES-OUT-USELESS-HWPF,209811
native-native-L2,sp,W,8,12,L2-LINES-OUT-USELESS-HWPF,209817
native-native-L2,sp,W,9,12,L2-LINES-OUT-USELESS-HWPF,209822
native-native-L2,sp,W,10,12,L2-LINES-OUT-USELESS-HWPF,209837
native-native-L2,sp,W,11,12,L2-LINES-OUT-USELESS-HWPF,209851
native-native-L2,sp,W,0,1,L2-LINES-OUT-USELESS-HWPF,15764
native-native-L2,sp,A,0,8,PAPI-TOT-INS,6843732826
native-native-L2,sp,A,1,8,PAPI-TOT-INS,24436
native-native-L2,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L2,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,4905584
native-native-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,484
native-native-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,399
native-native-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,484
native-native-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,484
native-native-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,484
native-native-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,484
native-native-L2,ft,A,0,1,L2-RQSTS-PF-MISS,14789380
native-native-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4866920
native-native-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,491
native-native-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,384
native-native-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,491
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18868566
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,29
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18888672
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18888804
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18889099
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18889197
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18889340
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18889496
native-native-L2,bt,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,17244580
native-native-L2,bt,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1526
native-native-L2,bt,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,780
native-native-L2,bt,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-L2,bt,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1532
native-native-L2,bt,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1532
native-native-L2,bt,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1532
native-native-L2,bt,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1532
native-native-L2,is,B,0,1,PAPI-TOT-INS,1440875026
native-native-L2,bt,W,0,8,PAPI-TOT-CYC,942396008
native-native-L2,bt,W,1,8,PAPI-TOT-CYC,6385
native-native-L2,bt,W,2,8,PAPI-TOT-CYC,961089924
native-native-L2,bt,W,3,8,PAPI-TOT-CYC,961106185
native-native-L2,bt,W,4,8,PAPI-TOT-CYC,961119100
native-native-L2,bt,W,5,8,PAPI-TOT-CYC,961137201
native-native-L2,bt,W,6,8,PAPI-TOT-CYC,961144483
native-native-L2,bt,W,7,8,PAPI-TOT-CYC,961161741
native-native-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,1442338
native-native-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,575
native-native-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,457
native-native-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,377
native-native-L2,sp,A,0,12,L2-RQSTS-PF-HIT,23880038
native-native-L2,sp,A,1,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,2,12,L2-RQSTS-PF-HIT,96
native-native-L2,sp,A,3,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,4,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,5,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,6,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,7,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,8,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,9,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,10,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,11,12,L2-RQSTS-PF-HIT,157
native-native-L2,mg,W,0,1,PAPI-TOT-INS,1647451292
native-native-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,66811061
native-native-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,616
native-native-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,357
native-native-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,489
native-native-L2,cg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41665810
native-native-L2,ft,W,0,8,L2-RQSTS-PF-HIT,470024
native-native-L2,ft,W,1,8,L2-RQSTS-PF-HIT,23
native-native-L2,ft,W,2,8,L2-RQSTS-PF-HIT,508890
native-native-L2,ft,W,3,8,L2-RQSTS-PF-HIT,508821
native-native-L2,ft,W,4,8,L2-RQSTS-PF-HIT,509014
native-native-L2,ft,W,5,8,L2-RQSTS-PF-HIT,508954
native-native-L2,ft,W,6,8,L2-RQSTS-PF-HIT,509196
native-native-L2,ft,W,7,8,L2-RQSTS-PF-HIT,509266
native-native-L2,ft,W,0,4,L2-RQSTS-ALL-PF,2049946
native-native-L2,ft,W,1,4,L2-RQSTS-ALL-PF,32
native-native-L2,ft,W,2,4,L2-RQSTS-ALL-PF,2125367
native-native-L2,ft,W,3,4,L2-RQSTS-ALL-PF,2125639
native-native-L2,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5703776
native-native-L2,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1033
native-native-L2,lu,W,0,2,PAPI-TOT-INS,5819923818
native-native-L2,lu,W,1,2,PAPI-TOT-INS,24432
native-native-L2,is,W,0,4,L2-RQSTS-PF-HIT,99386
native-native-L2,is,W,1,4,L2-RQSTS-PF-HIT,6
native-native-L2,is,W,2,4,L2-RQSTS-PF-HIT,136794
native-native-L2,is,W,3,4,L2-RQSTS-PF-HIT,136702
native-native-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,61264
native-native-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,710
native-native-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,583
native-native-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L2,ft,A,0,8,L2-RQSTS-PF-MISS,8220989
native-native-L2,ft,A,1,8,L2-RQSTS-PF-MISS,24
native-native-L2,ft,A,2,8,L2-RQSTS-PF-MISS,8254815
native-native-L2,ft,A,3,8,L2-RQSTS-PF-MISS,8254536
native-native-L2,ft,A,4,8,L2-RQSTS-PF-MISS,8255130
native-native-L2,ft,A,5,8,L2-RQSTS-PF-MISS,8255416
native-native-L2,ft,A,6,8,L2-RQSTS-PF-MISS,8255980
native-native-L2,ft,A,7,8,L2-RQSTS-PF-MISS,8256286
native-native-L2,sp,B,0,4,L2-RQSTS-ALL-PF,112392812
native-native-L2,sp,B,1,4,L2-RQSTS-ALL-PF,877
native-native-L2,sp,B,2,4,L2-RQSTS-ALL-PF,541
native-native-L2,sp,B,3,4,L2-RQSTS-ALL-PF,878
native-native-L2,lu,W,0,8,L2-RQSTS-PF-MISS,11304338
native-native-L2,lu,W,1,8,L2-RQSTS-PF-MISS,1580
native-native-L2,lu,W,2,8,L2-RQSTS-PF-MISS,406
native-native-L2,lu,W,3,8,L2-RQSTS-PF-MISS,952
native-native-L2,lu,W,4,8,L2-RQSTS-PF-MISS,682
native-native-L2,lu,W,5,8,L2-RQSTS-PF-MISS,1268
native-native-L2,lu,W,6,8,L2-RQSTS-PF-MISS,1589
native-native-L2,lu,W,7,8,L2-RQSTS-PF-MISS,1589
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5054582
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6386939
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52
native-native-L2,lu,B,0,8,PAPI-TOT-INS,4859483192
native-native-L2,lu,B,1,8,PAPI-TOT-INS,40871
native-native-L2,lu,B,2,8,PAPI-TOT-INS,24437
native-native-L2,lu,B,3,8,PAPI-TOT-INS,18959
native-native-L2,lu,B,4,8,PAPI-TOT-INS,29915
native-native-L2,lu,B,5,8,PAPI-TOT-INS,35393
native-native-L2,lu,B,6,8,PAPI-TOT-INS,40989
native-native-L2,lu,B,7,8,PAPI-TOT-INS,40989
native-native-L2,ua,A,0,12,PAPI-TOT-CYC,2604456502
native-native-L2,ua,A,1,12,PAPI-TOT-CYC,100774
native-native-L2,ua,A,2,12,PAPI-TOT-CYC,89318
native-native-L2,ua,A,3,12,PAPI-TOT-CYC,101694
native-native-L2,ua,A,4,12,PAPI-TOT-CYC,101696
native-native-L2,ua,A,5,12,PAPI-TOT-CYC,101685
native-native-L2,ua,A,6,12,PAPI-TOT-CYC,101686
native-native-L2,ua,A,7,12,PAPI-TOT-CYC,101680
