native-native-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,19
native-native-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,5704
native-native-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,5707
native-native-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,5712
native-native-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,5715
native-native-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,5718
native-native-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,5722
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,243293
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ep,W,0,4,L2-RQSTS-PF-MISS,2098615
native-native-L2,ep,W,1,4,L2-RQSTS-PF-MISS,56
native-native-L2,ep,W,2,4,L2-RQSTS-PF-MISS,2131844
native-native-L2,ep,W,3,4,L2-RQSTS-PF-MISS,2132196
native-native-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,106983
native-native-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,89
native-native-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,110004
native-native-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,110019
native-native-L2,mg,W,0,1,PAPI-TOT-INS,1647451269
native-native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,145881
native-native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,0,2,PAPI-TOT-CYC,2649109675
native-native-L2,lu,A,1,2,PAPI-TOT-CYC,107329
native-native-L2,ft,A,0,8,PAPI-TOT-INS,3578887429
native-native-L2,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L2,ft,A,2,8,PAPI-TOT-INS,3623242543
native-native-L2,ft,A,3,8,PAPI-TOT-INS,3623231587
native-native-L2,ft,A,4,8,PAPI-TOT-INS,3623237065
native-native-L2,ft,A,5,8,PAPI-TOT-INS,3623248021
native-native-L2,ft,A,6,8,PAPI-TOT-INS,3623259054
native-native-L2,ft,A,7,8,PAPI-TOT-INS,3623264532
native-native-L2,cg,A,0,1,PAPI-TOT-CYC,2627114421
native-native-L2,is,W,0,12,L2-LINES-OUT-USELESS-HWPREF,3128
native-native-L2,is,W,1,12,L2-LINES-OUT-USELESS-HWPREF,29
native-native-L2,is,W,2,12,L2-LINES-OUT-USELESS-HWPREF,5684
native-native-L2,is,W,3,12,L2-LINES-OUT-USELESS-HWPREF,5696
native-native-L2,is,W,4,12,L2-LINES-OUT-USELESS-HWPREF,5715
native-native-L2,is,W,5,12,L2-LINES-OUT-USELESS-HWPREF,5729
native-native-L2,is,W,6,12,L2-LINES-OUT-USELESS-HWPREF,5742
native-native-L2,is,W,7,12,L2-LINES-OUT-USELESS-HWPREF,5766
native-native-L2,is,W,8,12,L2-LINES-OUT-USELESS-HWPREF,5806
native-native-L2,is,W,9,12,L2-LINES-OUT-USELESS-HWPREF,5826
native-native-L2,is,W,10,12,L2-LINES-OUT-USELESS-HWPREF,5837
native-native-L2,is,W,11,12,L2-LINES-OUT-USELESS-HWPREF,5862
native-native-L2,sp,B,0,1,PAPI-TOT-INS,6473955957
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,480334
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156434
native-native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,178063
native-native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,178063
native-native-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2114871
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1738
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,355543
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,0,1,L2-RQSTS-ALL-PF,89908709
native-native-L2,is,A,0,4,L2-RQSTS-PF-MISS,5488543
native-native-L2,is,A,1,4,L2-RQSTS-PF-MISS,27
native-native-L2,is,A,2,4,L2-RQSTS-PF-MISS,5521618
native-native-L2,is,A,3,4,L2-RQSTS-PF-MISS,5521360
native-native-L2,sp,A,0,2,PAPI-TOT-CYC,2641403198
native-native-L2,sp,A,1,2,PAPI-TOT-CYC,105894
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5028
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,8,L2-RQSTS-PF-HIT,2458431
native-native-L2,bt,W,1,8,L2-RQSTS-PF-HIT,13
native-native-L2,bt,W,2,8,L2-RQSTS-PF-HIT,2499939
native-native-L2,bt,W,3,8,L2-RQSTS-PF-HIT,2499994
native-native-L2,bt,W,4,8,L2-RQSTS-PF-HIT,2500175
native-native-L2,bt,W,5,8,L2-RQSTS-PF-HIT,2500226
native-native-L2,bt,W,6,8,L2-RQSTS-PF-HIT,2500313
native-native-L2,bt,W,7,8,L2-RQSTS-PF-HIT,2500427
native-native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,345
native-native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4873761
native-native-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,383
native-native-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-L2,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,6348493
native-native-L2,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,871
native-native-L2,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,574
native-native-L2,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,696
native-native-L2,bt,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1570143
native-native-L2,bt,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,638
native-native-L2,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4089444
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,697619
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L2,ua,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,295492
native-native-L2,ua,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,209
native-native-L2,mg,B,0,1,PAPI-TOT-CYC,2405597170
native-native-L2,ua,W,0,2,PAPI-TOT-CYC,2637817809
native-native-L2,ua,W,1,2,PAPI-TOT-CYC,72569
native-native-L2,is,W,0,8,PAPI-TOT-CYC,120567760
native-native-L2,is,W,1,8,PAPI-TOT-CYC,5216
native-native-L2,is,W,2,8,PAPI-TOT-CYC,138326621
native-native-L2,is,W,3,8,PAPI-TOT-CYC,138352151
native-native-L2,is,W,4,8,PAPI-TOT-CYC,138359803
native-native-L2,is,W,5,8,PAPI-TOT-CYC,138374456
native-native-L2,is,W,6,8,PAPI-TOT-CYC,138382927
native-native-L2,is,W,7,8,PAPI-TOT-CYC,138398979
native-native-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,3338
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3903993
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1050
native-native-L2,ft,W,0,2,PAPI-TOT-INS,806841752
native-native-L2,ft,W,1,2,PAPI-TOT-INS,1813
native-native-L2,ep,A,0,4,PAPI-TOT-INS,2764999566
native-native-L2,ep,A,1,4,PAPI-TOT-INS,24431
native-native-L2,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L2,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,795875
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,B,0,12,L2-LINES-OUT-USELESS-HWPF,183675
native-native-L2,bt,B,1,12,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,bt,B,2,12,L2-LINES-OUT-USELESS-HWPF,29
native-native-L2,bt,B,3,12,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,bt,B,4,12,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,bt,B,5,12,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,bt,B,6,12,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,bt,B,7,12,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,cg,A,0,4,L2-RQSTS-PF-HIT,5577309
native-native-L2,cg,A,1,4,L2-RQSTS-PF-HIT,2
native-native-L2,cg,A,2,4,L2-RQSTS-PF-HIT,5618598
native-native-L2,cg,A,3,4,L2-RQSTS-PF-HIT,5618683
native-native-L2,sp,W,0,12,PAPI-TOT-INS,3296193200
native-native-L2,sp,W,1,12,PAPI-TOT-INS,1813
native-native-L2,sp,W,2,12,PAPI-TOT-INS,3340548297
native-native-L2,sp,W,3,12,PAPI-TOT-INS,3340553775
native-native-L2,sp,W,4,12,PAPI-TOT-INS,3340564807
native-native-L2,sp,W,5,12,PAPI-TOT-INS,3340570285
native-native-L2,sp,W,6,12,PAPI-TOT-INS,3340575763
native-native-L2,sp,W,7,12,PAPI-TOT-INS,3340581241
native-native-L2,sp,W,8,12,PAPI-TOT-INS,3340586797
native-native-L2,sp,W,9,12,PAPI-TOT-INS,3340592353
native-native-L2,sp,W,10,12,PAPI-TOT-INS,3340597909
native-native-L2,sp,W,11,12,PAPI-TOT-INS,3340603465
native-native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23539258
native-native-L2,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33775335
native-native-L2,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1309
native-native-L2,mg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5656506
native-native-L2,mg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,62
native-native-L2,mg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5675401
native-native-L2,mg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5675717
native-native-L2,mg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5676037
native-native-L2,mg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5676345
native-native-L2,mg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5676944
native-native-L2,mg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5677252
native-native-L2,mg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5677544
native-native-L2,mg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5677848
native-native-L2,mg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5678150
native-native-L2,mg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5678458
native-native-L2,ft,A,0,4,L2-RQSTS-PF-HIT,7761676
native-native-L2,ft,A,1,4,L2-RQSTS-PF-HIT,397
native-native-L2,ft,A,2,4,L2-RQSTS-PF-HIT,252
native-native-L2,ft,A,3,4,L2-RQSTS-PF-HIT,189
native-native-L2,ft,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,7769369
native-native-L2,ft,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1704
native-native-L2,ft,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1113
native-native-L2,ft,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,793
native-native-L2,mg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7835239
native-native-L2,mg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,159
native-native-L2,lu,B,0,8,L2-RQSTS-ALL-PF,72516224
native-native-L2,lu,B,1,8,L2-RQSTS-ALL-PF,2295
native-native-L2,lu,B,2,8,L2-RQSTS-ALL-PF,512
native-native-L2,lu,B,3,8,L2-RQSTS-ALL-PF,865
native-native-L2,lu,B,4,8,L2-RQSTS-ALL-PF,1175
native-native-L2,lu,B,5,8,L2-RQSTS-ALL-PF,1558
native-native-L2,lu,B,6,8,L2-RQSTS-ALL-PF,1983
native-native-L2,lu,B,7,8,L2-RQSTS-ALL-PF,2296
native-native-L2,lu,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3774571
native-native-L2,lu,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1741
native-native-L2,lu,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,845
native-native-L2,lu,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,613
native-native-L2,lu,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1182
native-native-L2,lu,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1511
native-native-L2,lu,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1743
native-native-L2,lu,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1743
native-native-L2,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,64129493
native-native-L2,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1293
native-native-L2,cg,W,0,8,PAPI-TOT-INS,258665856
native-native-L2,cg,W,1,8,PAPI-TOT-INS,1813
native-native-L2,cg,W,2,8,PAPI-TOT-INS,303036345
native-native-L2,cg,W,3,8,PAPI-TOT-INS,303030867
native-native-L2,cg,W,4,8,PAPI-TOT-INS,303041823
native-native-L2,cg,W,5,8,PAPI-TOT-INS,303047301
native-native-L2,cg,W,6,8,PAPI-TOT-INS,303058333
native-native-L2,cg,W,7,8,PAPI-TOT-INS,303063811
native-native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,474319
native-native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478169
native-native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478171
native-native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478174
native-native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478174
native-native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478178
native-native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478186
native-native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478187
native-native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478193
native-native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478193
native-native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478193
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3226344
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3231731
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3231731
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3231731
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3231736
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3231740
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3231736
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3231742
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3231742
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3231743
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3231750
native-native-L2,sp,B,0,12,L2-LINES-OUT-USELESS-HWPF,1340056
native-native-L2,sp,B,1,12,L2-LINES-OUT-USELESS-HWPF,178
native-native-L2,sp,B,2,12,L2-LINES-OUT-USELESS-HWPF,149
native-native-L2,sp,B,3,12,L2-LINES-OUT-USELESS-HWPF,178
native-native-L2,sp,B,4,12,L2-LINES-OUT-USELESS-HWPF,178
native-native-L2,sp,B,5,12,L2-LINES-OUT-USELESS-HWPF,178
native-native-L2,sp,B,6,12,L2-LINES-OUT-USELESS-HWPF,178
native-native-L2,sp,B,7,12,L2-LINES-OUT-USELESS-HWPF,178
native-native-L2,sp,B,8,12,L2-LINES-OUT-USELESS-HWPF,178
native-native-L2,sp,B,9,12,L2-LINES-OUT-USELESS-HWPF,178
native-native-L2,sp,B,10,12,L2-LINES-OUT-USELESS-HWPF,178
native-native-L2,sp,B,11,12,L2-LINES-OUT-USELESS-HWPF,178
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1665810
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,sp,W,0,12,PAPI-TOT-INS,3295973439
native-native-L2,sp,W,1,12,PAPI-TOT-INS,1813
native-native-L2,sp,W,2,12,PAPI-TOT-INS,3340330200
native-native-L2,sp,W,3,12,PAPI-TOT-INS,3340341232
native-native-L2,sp,W,4,12,PAPI-TOT-INS,3340346710
native-native-L2,sp,W,5,12,PAPI-TOT-INS,3340352188
native-native-L2,sp,W,6,12,PAPI-TOT-INS,3340357666
native-native-L2,sp,W,7,12,PAPI-TOT-INS,3340363144
native-native-L2,sp,W,8,12,PAPI-TOT-INS,3340368700
native-native-L2,sp,W,9,12,PAPI-TOT-INS,3340374256
native-native-L2,sp,W,10,12,PAPI-TOT-INS,3340379812
native-native-L2,sp,W,11,12,PAPI-TOT-INS,3340385368
native-native-L2,sp,B,0,4,PAPI-TOT-CYC,2625986186
native-native-L2,sp,B,1,4,PAPI-TOT-CYC,115461
native-native-L2,sp,B,2,4,PAPI-TOT-CYC,104086
native-native-L2,sp,B,3,4,PAPI-TOT-CYC,115766
native-native-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,108455
native-native-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,11
native-native-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,111399
native-native-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,111402
native-native-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,111405
native-native-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,111405
native-native-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,111412
native-native-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,111415
native-native-L2,mg,W,0,1,L2-RQSTS-ALL-PF,23820703
native-native-L2,lu,W,0,8,PAPI-TOT-CYC,2652590384
native-native-L2,lu,W,1,8,PAPI-TOT-CYC,90502
native-native-L2,lu,W,2,8,PAPI-TOT-CYC,60078
native-native-L2,lu,W,3,8,PAPI-TOT-CYC,51574
native-native-L2,lu,W,4,8,PAPI-TOT-CYC,76379
native-native-L2,lu,W,5,8,PAPI-TOT-CYC,90597
native-native-L2,lu,W,6,8,PAPI-TOT-CYC,90586
native-native-L2,lu,W,7,8,PAPI-TOT-CYC,90579
native-native-L2,cg,W,0,2,L2-RQSTS-PF-MISS,22476259
native-native-L2,cg,W,1,2,L2-RQSTS-PF-MISS,54
native-native-L2,cg,W,0,12,L2-RQSTS-PF-HIT,9070276
native-native-L2,cg,W,1,12,L2-RQSTS-PF-HIT,18
