native-native-none,bt,W,0,8,L2-RQSTS-ALL-PF,98727
native-native-none,bt,W,1,8,L2-RQSTS-ALL-PF,1
native-native-none,bt,W,2,8,L2-RQSTS-ALL-PF,100420
native-native-none,bt,W,3,8,L2-RQSTS-ALL-PF,100421
native-native-none,bt,W,4,8,L2-RQSTS-ALL-PF,100424
native-native-none,bt,W,5,8,L2-RQSTS-ALL-PF,100432
native-native-none,bt,W,6,8,L2-RQSTS-ALL-PF,100437
native-native-none,bt,W,7,8,L2-RQSTS-ALL-PF,100438
native-native-none,is,A,0,1,L2-RQSTS-PF-HIT,7
native-native-none,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,0,8,L2-RQSTS-ALL-PF,842038
native-native-none,bt,A,1,8,L2-RQSTS-ALL-PF,14
native-native-none,bt,A,2,8,L2-RQSTS-ALL-PF,10
native-native-none,bt,A,3,8,L2-RQSTS-ALL-PF,11
native-native-none,bt,A,4,8,L2-RQSTS-ALL-PF,15
native-native-none,bt,A,5,8,L2-RQSTS-ALL-PF,15
native-native-none,bt,A,6,8,L2-RQSTS-ALL-PF,15
native-native-none,bt,A,7,8,L2-RQSTS-ALL-PF,15
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,20796897
native-native-none,mg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1127
native-native-none,mg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1128
native-native-none,mg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,770
native-native-none,mg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1129
native-native-none,mg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1129
native-native-none,mg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1129
native-native-none,mg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1129
native-native-none,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3441819
native-native-none,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,355
native-native-none,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,305
native-native-none,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-none,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,355
native-native-none,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-none,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-none,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-none,lu,A,0,4,L2-RQSTS-PF-MISS,155721
native-native-none,lu,A,1,4,L2-RQSTS-PF-MISS,11
native-native-none,lu,A,2,4,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,3,4,L2-RQSTS-PF-MISS,7
native-native-none,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1136580
native-native-none,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1145
native-native-none,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,787
native-native-none,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-none,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-none,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-none,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-none,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-none,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-none,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-none,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-none,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-none,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1772398
native-native-none,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1118
native-native-none,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,758
native-native-none,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120
native-native-none,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120
native-native-none,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120
native-native-none,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120
native-native-none,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120
native-native-none,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120
native-native-none,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120
native-native-none,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120
native-native-none,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120
native-native-none,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,486203
native-native-none,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,49
native-native-none,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,517632
native-native-none,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,517997
native-native-none,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,518715
native-native-none,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,519078
native-native-none,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,519438
native-native-none,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,519800
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,10591438
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1514
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1515
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,792
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1157
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1515
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1515
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1515
native-native-none,lu,B,0,8,L2-RQSTS-PF-MISS,200228
native-native-none,lu,B,1,8,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,2,8,L2-RQSTS-PF-MISS,6
native-native-none,lu,B,3,8,L2-RQSTS-PF-MISS,7
native-native-none,lu,B,4,8,L2-RQSTS-PF-MISS,8
native-native-none,lu,B,5,8,L2-RQSTS-PF-MISS,9
native-native-none,lu,B,6,8,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,7,8,L2-RQSTS-PF-MISS,11
native-native-none,is,A,0,8,PAPI-TOT-CYC,1080882735
native-native-none,is,A,1,8,PAPI-TOT-CYC,5051
native-native-none,is,A,2,8,PAPI-TOT-CYC,1100504638
native-native-none,is,A,3,8,PAPI-TOT-CYC,1100475790
native-native-none,is,A,4,8,PAPI-TOT-CYC,1100518734
native-native-none,is,A,5,8,PAPI-TOT-CYC,1100531188
native-native-none,is,A,6,8,PAPI-TOT-CYC,1100545807
native-native-none,is,A,7,8,PAPI-TOT-CYC,1100559745
native-native-none,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5914773
native-native-none,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12
native-native-none,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5946215
native-native-none,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5945854
native-native-none,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5946573
native-native-none,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5946931
native-native-none,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5947645
native-native-none,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5948003
native-native-none,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5948363
native-native-none,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5948720
native-native-none,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5949081
native-native-none,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5949440
native-native-none,mg,W,0,1,L2-RQSTS-ALL-PF,385770
native-native-none,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2435747
native-native-none,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-none,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2456994
native-native-none,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2456629
native-native-none,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,488
native-native-none,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1098
native-native-none,ft,B,0,12,L2-RQSTS-PF-HIT,840756
native-native-none,ft,B,1,12,L2-RQSTS-PF-HIT,8
native-native-none,ft,B,2,12,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,3,12,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,4,12,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,5,12,L2-RQSTS-PF-HIT,7
native-native-none,ft,B,6,12,L2-RQSTS-PF-HIT,9
native-native-none,ft,B,7,12,L2-RQSTS-PF-HIT,9
native-native-none,ft,B,8,12,L2-RQSTS-PF-HIT,9
native-native-none,ft,B,9,12,L2-RQSTS-PF-HIT,9
native-native-none,ft,B,10,12,L2-RQSTS-PF-HIT,9
native-native-none,ft,B,11,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,12,L2-RQSTS-PF-MISS,1447
native-native-none,is,W,1,12,L2-RQSTS-PF-MISS,1
native-native-none,is,W,2,12,L2-RQSTS-PF-MISS,1779
native-native-none,is,W,3,12,L2-RQSTS-PF-MISS,1780
native-native-none,is,W,4,12,L2-RQSTS-PF-MISS,1782
native-native-none,is,W,5,12,L2-RQSTS-PF-MISS,1783
native-native-none,is,W,6,12,L2-RQSTS-PF-MISS,1791
native-native-none,is,W,7,12,L2-RQSTS-PF-MISS,1792
native-native-none,is,W,8,12,L2-RQSTS-PF-MISS,1793
native-native-none,is,W,9,12,L2-RQSTS-PF-MISS,1794
native-native-none,is,W,10,12,L2-RQSTS-PF-MISS,1797
native-native-none,is,W,11,12,L2-RQSTS-PF-MISS,1798
native-native-none,lu,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,207134
native-native-none,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,213
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,8,PAPI-TOT-CYC,2641110537
native-native-none,lu,B,1,8,PAPI-TOT-CYC,165203
native-native-none,lu,B,2,8,PAPI-TOT-CYC,120847
native-native-none,lu,B,3,8,PAPI-TOT-CYC,104088
native-native-none,lu,B,4,8,PAPI-TOT-CYC,152423
native-native-none,lu,B,5,8,PAPI-TOT-CYC,135912
native-native-none,lu,B,6,8,PAPI-TOT-CYC,165593
native-native-none,lu,B,7,8,PAPI-TOT-CYC,165525
native-native-none,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,9587407
native-native-none,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1468
native-native-none,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,747
native-native-none,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1109
native-native-none,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1471
native-native-none,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1471
native-native-none,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1471
native-native-none,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1471
native-native-none,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1471
native-native-none,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1471
native-native-none,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1471
native-native-none,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1471
native-native-none,mg,W,0,4,PAPI-TOT-INS,419679330
native-native-none,mg,W,1,4,PAPI-TOT-INS,1813
native-native-none,mg,W,2,4,PAPI-TOT-INS,464046516
native-native-none,mg,W,3,4,PAPI-TOT-INS,464041038
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,8,PAPI-TOT-INS,2573718322
native-native-none,ua,B,1,8,PAPI-TOT-INS,40863
native-native-none,ua,B,2,8,PAPI-TOT-INS,24437
native-native-none,ua,B,3,8,PAPI-TOT-INS,18959
native-native-none,ua,B,4,8,PAPI-TOT-INS,29915
native-native-none,ua,B,5,8,PAPI-TOT-INS,35393
native-native-none,ua,B,6,8,PAPI-TOT-INS,40989
native-native-none,ua,B,7,8,PAPI-TOT-INS,40989
native-native-none,ep,W,0,1,PAPI-TOT-INS,2777261581
native-native-none,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,4,L2-RQSTS-ALL-PF,295283
native-native-none,ua,B,1,4,L2-RQSTS-ALL-PF,16
native-native-none,ua,B,2,4,L2-RQSTS-ALL-PF,12
native-native-none,ua,B,3,4,L2-RQSTS-ALL-PF,11
native-native-none,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1550245
native-native-none,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,118
native-native-none,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,5809251
native-native-none,bt,B,0,1,PAPI-TOT-INS,4510682747
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,12,PAPI-TOT-INS,6048480792
native-native-none,bt,A,1,12,PAPI-TOT-INS,29928
native-native-none,bt,A,2,12,PAPI-TOT-INS,18972
native-native-none,bt,A,3,12,PAPI-TOT-INS,24450
native-native-none,bt,A,4,12,PAPI-TOT-INS,30046
native-native-none,bt,A,5,12,PAPI-TOT-INS,30046
native-native-none,bt,A,6,12,PAPI-TOT-INS,30046
native-native-none,bt,A,7,12,PAPI-TOT-INS,30046
native-native-none,bt,A,8,12,PAPI-TOT-INS,30046
native-native-none,bt,A,9,12,PAPI-TOT-INS,30046
native-native-none,bt,A,10,12,PAPI-TOT-INS,30046
native-native-none,bt,A,11,12,PAPI-TOT-INS,30046
native-native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1922153
native-native-none,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,50
native-native-none,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1954427
native-native-none,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1954065
native-native-none,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1954784
native-native-none,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1955141
native-native-none,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1955856
native-native-none,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1956213
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,18582834
native-native-none,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,786504
native-native-none,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1623
native-native-none,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,623
native-native-none,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,982
native-native-none,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1271
native-native-none,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1626
native-native-none,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1626
native-native-none,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1626
native-native-none,lu,B,0,1,PAPI-TOT-INS,4300051130
native-native-none,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,1,L2-RQSTS-ALL-PF,419964
native-native-none,ua,W,0,12,PAPI-TOT-INS,2654853693
native-native-none,ua,W,1,12,PAPI-TOT-INS,1813
native-native-none,ua,W,2,12,PAPI-TOT-INS,2699289077
native-native-none,ua,W,3,12,PAPI-TOT-INS,2699300109
native-native-none,ua,W,4,12,PAPI-TOT-INS,2699305587
native-native-none,ua,W,5,12,PAPI-TOT-INS,2699311065
native-native-none,ua,W,6,12,PAPI-TOT-INS,2699316543
native-native-none,ua,W,7,12,PAPI-TOT-INS,2699322021
native-native-none,ua,W,8,12,PAPI-TOT-INS,2699327577
native-native-none,ua,W,9,12,PAPI-TOT-INS,2699333133
native-native-none,ua,W,10,12,PAPI-TOT-INS,2699338689
native-native-none,ua,W,11,12,PAPI-TOT-INS,2699344245
