native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,441
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,441
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,441
native-native-L2,bt,W,0,8,PAPI-TOT-INS,2434470409
native-native-L2,bt,W,1,8,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,8,PAPI-TOT-INS,2478906245
native-native-L2,bt,W,3,8,PAPI-TOT-INS,2478911709
native-native-L2,bt,W,4,8,PAPI-TOT-INS,2478922755
native-native-L2,bt,W,5,8,PAPI-TOT-INS,2478928233
native-native-L2,bt,W,6,8,PAPI-TOT-INS,2478933711
native-native-L2,bt,W,7,8,PAPI-TOT-INS,2478939189
native-native-L2,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,710379
native-native-L2,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,58
native-native-L2,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719510
native-native-L2,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719385
native-native-L2,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719720
native-native-L2,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719830
native-native-L2,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719942
native-native-L2,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719995
native-native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,8,PAPI-TOT-CYC,2645736187
native-native-L2,ep,B,1,8,PAPI-TOT-CYC,69339
native-native-L2,ep,B,2,8,PAPI-TOT-CYC,52051
native-native-L2,ep,B,3,8,PAPI-TOT-CYC,69398
native-native-L2,ep,B,4,8,PAPI-TOT-CYC,69387
native-native-L2,ep,B,5,8,PAPI-TOT-CYC,69398
native-native-L2,ep,B,6,8,PAPI-TOT-CYC,69370
native-native-L2,ep,B,7,8,PAPI-TOT-CYC,69398
native-native-L2,cg,B,0,8,L2-RQSTS-PF-HIT,29748563
native-native-L2,cg,B,1,8,L2-RQSTS-PF-HIT,377
native-native-L2,cg,B,2,8,L2-RQSTS-PF-HIT,117
native-native-L2,cg,B,3,8,L2-RQSTS-PF-HIT,198
native-native-L2,cg,B,4,8,L2-RQSTS-PF-HIT,254
native-native-L2,cg,B,5,8,L2-RQSTS-PF-HIT,304
native-native-L2,cg,B,6,8,L2-RQSTS-PF-HIT,378
native-native-L2,cg,B,7,8,L2-RQSTS-PF-HIT,378
native-native-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2845
native-native-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2921
native-native-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2921
native-native-L2,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,7858435
native-native-L2,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,23
native-native-L2,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,7894077
native-native-L2,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,7893669
native-native-L2,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,7894472
native-native-L2,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,7894865
native-native-L2,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,7895629
native-native-L2,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,7896029
native-native-L2,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,7896421
native-native-L2,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,7896817
native-native-L2,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,7897207
native-native-L2,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,7897606
native-native-L2,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,734291
native-native-L2,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,636
native-native-L2,cg,A,0,2,L2-RQSTS-ALL-PF,82956041
native-native-L2,cg,A,1,2,L2-RQSTS-ALL-PF,51
native-native-L2,ep,W,0,12,L2-RQSTS-PF-MISS,713568
native-native-L2,ep,W,1,12,L2-RQSTS-PF-MISS,23
native-native-L2,ep,W,2,12,L2-RQSTS-PF-MISS,746191
native-native-L2,ep,W,3,12,L2-RQSTS-PF-MISS,746722
native-native-L2,ep,W,4,12,L2-RQSTS-PF-MISS,747016
native-native-L2,ep,W,5,12,L2-RQSTS-PF-MISS,747293
native-native-L2,ep,W,6,12,L2-RQSTS-PF-MISS,747590
native-native-L2,ep,W,7,12,L2-RQSTS-PF-MISS,747820
native-native-L2,ep,W,8,12,L2-RQSTS-PF-MISS,748114
native-native-L2,ep,W,9,12,L2-RQSTS-PF-MISS,748377
native-native-L2,ep,W,10,12,L2-RQSTS-PF-MISS,748674
native-native-L2,ep,W,11,12,L2-RQSTS-PF-MISS,748956
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,331
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,30
native-native-L2,ua,W,0,2,PAPI-TOT-CYC,2610043397
native-native-L2,ua,W,1,2,PAPI-TOT-CYC,74711
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50670
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50747
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50749
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50762
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50771
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50773
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50773
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50779
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50780
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50780
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50780
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,661
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,0,4,L2-RQSTS-ALL-PF,36845036
native-native-L2,ft,B,1,4,L2-RQSTS-ALL-PF,1638
native-native-L2,ft,B,2,4,L2-RQSTS-ALL-PF,876
native-native-L2,ft,B,3,4,L2-RQSTS-ALL-PF,552
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,681
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,8,PAPI-TOT-INS,4866641753
native-native-L2,lu,B,1,8,PAPI-TOT-INS,29910
native-native-L2,lu,B,2,8,PAPI-TOT-INS,18959
native-native-L2,lu,B,3,8,PAPI-TOT-INS,24437
native-native-L2,lu,B,4,8,PAPI-TOT-INS,30033
native-native-L2,lu,B,5,8,PAPI-TOT-INS,30033
native-native-L2,lu,B,6,8,PAPI-TOT-INS,30033
native-native-L2,lu,B,7,8,PAPI-TOT-INS,30033
native-native-L2,is,A,0,1,L2-RQSTS-PF-MISS,412603
native-native-L2,ep,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,356303
native-native-L2,ep,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,144
native-native-L2,ep,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,391889
native-native-L2,ep,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,392666
native-native-L2,ep,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,393039
native-native-L2,ep,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,393437
native-native-L2,ep,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,393820
native-native-L2,ep,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,394224
native-native-L2,ep,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,394591
native-native-L2,ep,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,394962
native-native-L2,ep,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,395352
native-native-L2,ep,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,395744
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8376146
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8395659
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8395996
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8396141
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8396298
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8396498
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8396648
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8396814
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8396985
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8397192
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8397357
native-native-L2,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2494328
native-native-L2,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1192
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,275
native-native-L2,mg,W,0,1,L2-RQSTS-ALL-PF,23772875
native-native-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,264557
native-native-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,372
native-native-L2,lu,W,0,4,PAPI-TOT-INS,5216684914
native-native-L2,lu,W,1,4,PAPI-TOT-INS,35393
native-native-L2,lu,W,2,4,PAPI-TOT-INS,18959
native-native-L2,lu,W,3,4,PAPI-TOT-INS,24437
native-native-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,22716
native-native-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,22
native-native-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,25627
native-native-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,25627
native-native-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,25641
native-native-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,25647
native-native-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,25665
native-native-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,25668
native-native-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5857605
native-native-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,58
native-native-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014859
native-native-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014757
native-native-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014960
native-native-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6015058
native-native-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6015280
native-native-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6015402
native-native-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6015481
native-native-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6015553
native-native-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6015669
native-native-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6015790
native-native-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,46880
native-native-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,25
native-native-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,49570
native-native-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,49565
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25126041
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,166065
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,4,PAPI-TOT-INS,1436400049
native-native-L2,is,B,1,4,PAPI-TOT-INS,31979
native-native-L2,is,B,2,4,PAPI-TOT-INS,21025
native-native-L2,is,B,3,4,PAPI-TOT-INS,15548
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,85
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5848950
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,225
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,226
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,113
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,226
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,226
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,226
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,226
native-native-L2,is,B,0,1,L2-LINES-OUT-USELESS-HWPF,1674
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17000300
native-native-L2,bt,A,0,12,L2-LINES-OUT-USELESS-HWPF,97478
native-native-L2,bt,A,1,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,bt,A,2,12,L2-LINES-OUT-USELESS-HWPF,46
native-native-L2,bt,A,3,12,L2-LINES-OUT-USELESS-HWPF,65
native-native-L2,bt,A,4,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,bt,A,5,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,bt,A,6,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,bt,A,7,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,bt,A,8,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,bt,A,9,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,bt,A,10,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,bt,A,11,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,lu,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4613287
native-native-L2,lu,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L2,ua,A,0,1,L2-RQSTS-ALL-PF,55384124
native-native-L2,lu,A,0,8,L2-RQSTS-PF-MISS,15714166
native-native-L2,lu,A,1,8,L2-RQSTS-PF-MISS,1006
native-native-L2,lu,A,2,8,L2-RQSTS-PF-MISS,431
native-native-L2,lu,A,3,8,L2-RQSTS-PF-MISS,739
native-native-L2,lu,A,4,8,L2-RQSTS-PF-MISS,1010
native-native-L2,lu,A,5,8,L2-RQSTS-PF-MISS,1010
native-native-L2,lu,A,6,8,L2-RQSTS-PF-MISS,1010
native-native-L2,lu,A,7,8,L2-RQSTS-PF-MISS,1010
native-native-L2,is,A,0,12,PAPI-TOT-CYC,586072806
native-native-L2,is,A,1,12,PAPI-TOT-CYC,4198
native-native-L2,is,A,2,12,PAPI-TOT-CYC,603614621
native-native-L2,is,A,3,12,PAPI-TOT-CYC,603601557
native-native-L2,is,A,4,12,PAPI-TOT-CYC,603625043
native-native-L2,is,A,5,12,PAPI-TOT-CYC,603643774
native-native-L2,is,A,6,12,PAPI-TOT-CYC,603654058
native-native-L2,is,A,7,12,PAPI-TOT-CYC,603664043
native-native-L2,is,A,8,12,PAPI-TOT-CYC,603675407
native-native-L2,is,A,9,12,PAPI-TOT-CYC,603686697
native-native-L2,is,A,10,12,PAPI-TOT-CYC,603698261
native-native-L2,is,A,11,12,PAPI-TOT-CYC,603710337
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21646
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21653
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21653
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21653
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21653
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21653
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21653
native-native-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,80083
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6877573
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPREF,16779
native-native-L2,cg,B,0,8,PAPI-TOT-INS,4343504029
native-native-L2,cg,B,1,8,PAPI-TOT-INS,35388
native-native-L2,cg,B,2,8,PAPI-TOT-INS,24437
native-native-L2,cg,B,3,8,PAPI-TOT-INS,18959
native-native-L2,cg,B,4,8,PAPI-TOT-INS,29915
native-native-L2,cg,B,5,8,PAPI-TOT-INS,35511
native-native-L2,cg,B,6,8,PAPI-TOT-INS,35511
native-native-L2,cg,B,7,8,PAPI-TOT-INS,35511
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3976473
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,97
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,97
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,97
native-native-L2,bt,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3480542
native-native-L2,bt,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1033
native-native-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,110085095
native-native-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,682
native-native-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,344
native-native-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,451
native-native-L2,mg,W,0,8,PAPI-TOT-INS,211972095
native-native-L2,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,8,PAPI-TOT-INS,256329100
native-native-L2,mg,W,3,8,PAPI-TOT-INS,256323622
native-native-L2,mg,W,4,8,PAPI-TOT-INS,256334578
native-native-L2,mg,W,5,8,PAPI-TOT-INS,256345610
native-native-L2,mg,W,6,8,PAPI-TOT-INS,256351088
native-native-L2,mg,W,7,8,PAPI-TOT-INS,256356566
native-native-L2,mg,A,0,12,L2-LINES-OUT-USELESS-HWPF,47363
native-native-L2,mg,A,1,12,L2-LINES-OUT-USELESS-HWPF,47
native-native-L2,mg,A,2,12,L2-LINES-OUT-USELESS-HWPF,48607
native-native-L2,mg,A,3,12,L2-LINES-OUT-USELESS-HWPF,48629
native-native-L2,mg,A,4,12,L2-LINES-OUT-USELESS-HWPF,48653
native-native-L2,mg,A,5,12,L2-LINES-OUT-USELESS-HWPF,48663
native-native-L2,mg,A,6,12,L2-LINES-OUT-USELESS-HWPF,48669
native-native-L2,mg,A,7,12,L2-LINES-OUT-USELESS-HWPF,48677
native-native-L2,mg,A,8,12,L2-LINES-OUT-USELESS-HWPF,48682
native-native-L2,mg,A,9,12,L2-LINES-OUT-USELESS-HWPF,48690
native-native-L2,mg,A,10,12,L2-LINES-OUT-USELESS-HWPF,48698
native-native-L2,mg,A,11,12,L2-LINES-OUT-USELESS-HWPF,48714
native-native-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,11929376
native-native-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2014
