native-native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,703
native-native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,703
native-native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,703
native-native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,703
native-native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,703
native-native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16702246
native-native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,49
native-native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16866659
native-native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16866460
native-native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16866758
native-native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16866868
native-native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16867093
native-native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16867393
native-native-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,77858
native-native-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,650
native-native-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,494
native-native-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,652
native-native-L2,ua,B,0,8,L2-RQSTS-ALL-PF,41710159
native-native-L2,ua,B,1,8,L2-RQSTS-ALL-PF,1874
native-native-L2,ua,B,2,8,L2-RQSTS-ALL-PF,871
native-native-L2,ua,B,3,8,L2-RQSTS-ALL-PF,537
native-native-L2,ua,B,4,8,L2-RQSTS-ALL-PF,1246
native-native-L2,ua,B,5,8,L2-RQSTS-ALL-PF,1578
native-native-L2,ua,B,6,8,L2-RQSTS-ALL-PF,1876
native-native-L2,ua,B,7,8,L2-RQSTS-ALL-PF,1876
native-native-L2,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,65945888
native-native-L2,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1241
native-native-L2,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1159543
native-native-L2,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,991
native-native-L2,is,A,0,4,L2-RQSTS-PF-MISS,5722600
native-native-L2,is,A,1,4,L2-RQSTS-PF-MISS,29
native-native-L2,is,A,2,4,L2-RQSTS-PF-MISS,5753934
native-native-L2,is,A,3,4,L2-RQSTS-PF-MISS,5754216
native-native-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4883954
native-native-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,369
native-native-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L2,lu,W,0,1,PAPI-TOT-INS,6653378790
native-native-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1115675
native-native-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,685
native-native-L2,ua,W,0,2,L2-RQSTS-PF-HIT,10193885
native-native-L2,ua,W,1,2,L2-RQSTS-PF-HIT,203
native-native-L2,cg,B,0,2,PAPI-TOT-INS,5225708433
native-native-L2,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L2,lu,B,0,12,PAPI-TOT-INS,4714768340
native-native-L2,lu,B,1,12,PAPI-TOT-INS,46358
native-native-L2,lu,B,2,12,PAPI-TOT-INS,24451
native-native-L2,lu,B,3,12,PAPI-TOT-INS,18973
native-native-L2,lu,B,4,12,PAPI-TOT-INS,29929
native-native-L2,lu,B,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,B,6,12,PAPI-TOT-INS,40885
native-native-L2,lu,B,7,12,PAPI-TOT-INS,46481
native-native-L2,lu,B,8,12,PAPI-TOT-INS,46481
native-native-L2,lu,B,9,12,PAPI-TOT-INS,46481
native-native-L2,lu,B,10,12,PAPI-TOT-INS,46481
native-native-L2,lu,B,11,12,PAPI-TOT-INS,46481
native-native-L2,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,54561630
native-native-L2,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,449
native-native-L2,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,337
native-native-L2,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,449
native-native-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,929231
native-native-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,100
native-native-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,67
native-native-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,100
native-native-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,100
native-native-L2,bt,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1944742
native-native-L2,bt,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,81
native-native-L2,bt,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1979923
native-native-L2,bt,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1980324
native-native-L2,bt,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1981020
native-native-L2,bt,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1981391
native-native-L2,bt,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1981754
native-native-L2,bt,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1982126
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14167091
native-native-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPF,2714
native-native-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPF,5851
native-native-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPF,5852
native-native-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPF,5853
native-native-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPF,5853
native-native-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPF,5856
native-native-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPF,5860
native-native-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPF,5861
native-native-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPF,5864
native-native-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPF,5867
native-native-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPF,5875
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,220
native-native-L2,mg,B,0,8,L2-RQSTS-PF-MISS,95721736
native-native-L2,mg,B,1,8,L2-RQSTS-PF-MISS,1807
native-native-L2,mg,B,2,8,L2-RQSTS-PF-MISS,397
native-native-L2,mg,B,3,8,L2-RQSTS-PF-MISS,683
native-native-L2,mg,B,4,8,L2-RQSTS-PF-MISS,1228
native-native-L2,mg,B,5,8,L2-RQSTS-PF-MISS,974
native-native-L2,mg,B,6,8,L2-RQSTS-PF-MISS,1567
native-native-L2,mg,B,7,8,L2-RQSTS-PF-MISS,1807
native-native-L2,mg,B,0,8,L2-RQSTS-ALL-PF,111354033
native-native-L2,mg,B,1,8,L2-RQSTS-ALL-PF,1900
native-native-L2,mg,B,2,8,L2-RQSTS-ALL-PF,852
native-native-L2,mg,B,3,8,L2-RQSTS-ALL-PF,493
native-native-L2,mg,B,4,8,L2-RQSTS-ALL-PF,1164
native-native-L2,mg,B,5,8,L2-RQSTS-ALL-PF,1580
native-native-L2,mg,B,6,8,L2-RQSTS-ALL-PF,1901
native-native-L2,mg,B,7,8,L2-RQSTS-ALL-PF,1901
native-native-L2,is,A,0,2,PAPI-TOT-CYC,2622149287
native-native-L2,is,A,1,2,PAPI-TOT-CYC,96347
native-native-L2,lu,B,0,8,L2-RQSTS-ALL-PF,72336375
native-native-L2,lu,B,1,8,L2-RQSTS-ALL-PF,1139
native-native-L2,lu,B,2,8,L2-RQSTS-ALL-PF,475
native-native-L2,lu,B,3,8,L2-RQSTS-ALL-PF,827
native-native-L2,lu,B,4,8,L2-RQSTS-ALL-PF,1149
native-native-L2,lu,B,5,8,L2-RQSTS-ALL-PF,1149
native-native-L2,lu,B,6,8,L2-RQSTS-ALL-PF,1149
native-native-L2,lu,B,7,8,L2-RQSTS-ALL-PF,1149
native-native-L2,bt,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17128833
native-native-L2,bt,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L2,bt,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,820
native-native-L2,bt,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L2,bt,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L2,bt,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L2,bt,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L2,bt,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L2,bt,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L2,bt,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L2,bt,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L2,bt,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L2,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,62356
native-native-L2,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L2,bt,B,0,2,PAPI-TOT-CYC,2613350010
native-native-L2,bt,B,1,2,PAPI-TOT-CYC,109696
native-native-L2,is,W,0,2,L2-LINES-OUT-USELESS-HWPREF,49741
native-native-L2,is,W,1,2,L2-LINES-OUT-USELESS-HWPREF,34
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11052135
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1108846
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L2,ep,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55358
native-native-L2,ep,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,990
native-native-L2,ep,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,681
native-native-L2,ep,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,992
native-native-L2,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6861757
native-native-L2,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1618
native-native-L2,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1044
native-native-L2,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,753
native-native-L2,cg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,39073375
native-native-L2,cg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,160
native-native-L2,cg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,39109316
native-native-L2,cg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,39109693
native-native-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,942614
native-native-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,893
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,bt,W,0,4,L2-RQSTS-PF-MISS,2419945
native-native-L2,bt,W,1,4,L2-RQSTS-PF-MISS,52
native-native-L2,bt,W,2,4,L2-RQSTS-PF-MISS,2452430
native-native-L2,bt,W,3,4,L2-RQSTS-PF-MISS,2452943
native-native-L2,bt,A,0,2,L2-RQSTS-PF-HIT,4513469
native-native-L2,bt,A,1,2,L2-RQSTS-PF-HIT,154
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,61
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1738076
native-native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,164
native-native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,160
native-native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,165
native-native-L2,ua,W,0,12,PAPI-TOT-INS,2655269346
native-native-L2,ua,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ua,W,2,12,PAPI-TOT-INS,2699638406
native-native-L2,ua,W,3,12,PAPI-TOT-INS,2699632928
native-native-L2,ua,W,4,12,PAPI-TOT-INS,2699649438
native-native-L2,ua,W,5,12,PAPI-TOT-INS,2699654916
native-native-L2,ua,W,6,12,PAPI-TOT-INS,2699660394
native-native-L2,ua,W,7,12,PAPI-TOT-INS,2699665872
native-native-L2,ua,W,8,12,PAPI-TOT-INS,2699671428
native-native-L2,ua,W,9,12,PAPI-TOT-INS,2699676984
native-native-L2,ua,W,10,12,PAPI-TOT-INS,2699682540
native-native-L2,ua,W,11,12,PAPI-TOT-INS,2699688096
native-native-L2,mg,W,0,8,PAPI-TOT-CYC,96625974
native-native-L2,mg,W,1,8,PAPI-TOT-CYC,16162
native-native-L2,mg,W,2,8,PAPI-TOT-CYC,115881956
native-native-L2,mg,W,3,8,PAPI-TOT-CYC,115892641
native-native-L2,mg,W,4,8,PAPI-TOT-CYC,115902984
native-native-L2,mg,W,5,8,PAPI-TOT-CYC,115912149
native-native-L2,mg,W,6,8,PAPI-TOT-CYC,115935952
native-native-L2,mg,W,7,8,PAPI-TOT-CYC,115945140
native-native-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPF,176374
native-native-L2,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4906745
native-native-L2,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,742
native-native-L2,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,363
native-native-L2,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,461
native-native-L2,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,619
native-native-L2,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,743
native-native-L2,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,743
native-native-L2,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,743
native-native-L2,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,743
native-native-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,743
native-native-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,742
native-native-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,743
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,413122
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,72588880
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1598
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,872
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1235
native-native-L2,ft,A,0,1,L2-RQSTS-PF-MISS,14890231
native-native-L2,sp,W,0,12,PAPI-TOT-CYC,1564036918
native-native-L2,sp,W,1,12,PAPI-TOT-CYC,4809
native-native-L2,sp,W,2,12,PAPI-TOT-CYC,1583499036
native-native-L2,sp,W,3,12,PAPI-TOT-CYC,1583520768
native-native-L2,sp,W,4,12,PAPI-TOT-CYC,1583528153
native-native-L2,sp,W,5,12,PAPI-TOT-CYC,1583542396
native-native-L2,sp,W,6,12,PAPI-TOT-CYC,1583550389
native-native-L2,sp,W,7,12,PAPI-TOT-CYC,1583566531
native-native-L2,sp,W,8,12,PAPI-TOT-CYC,1583574288
native-native-L2,sp,W,9,12,PAPI-TOT-CYC,1583588421
native-native-L2,sp,W,10,12,PAPI-TOT-CYC,1583597141
native-native-L2,sp,W,11,12,PAPI-TOT-CYC,1583612221
native-native-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,230189
native-native-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,32
native-native-L2,ft,A,0,2,PAPI-TOT-INS,5811502361
native-native-L2,ft,A,1,2,PAPI-TOT-INS,24432
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2064943
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,ua,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,713946
native-native-L2,ua,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,ua,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,717762
native-native-L2,ua,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,717736
native-native-L2,ua,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,717896
native-native-L2,ua,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718037
native-native-L2,ua,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718059
native-native-L2,ua,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718179
native-native-L2,ua,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718206
native-native-L2,ua,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718325
native-native-L2,ua,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718334
native-native-L2,ua,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718449
native-native-L2,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1586940
native-native-L2,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1066
native-native-L2,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,496
native-native-L2,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,802
native-native-L2,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,942
native-native-L2,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1068
native-native-L2,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1068
native-native-L2,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1068
native-native-L2,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1068
native-native-L2,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1068
native-native-L2,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1068
native-native-L2,cg,B,0,12,PAPI-TOT-CYC,2633854831
native-native-L2,cg,B,1,12,PAPI-TOT-CYC,143858
native-native-L2,cg,B,2,12,PAPI-TOT-CYC,112520
native-native-L2,cg,B,3,12,PAPI-TOT-CYC,100656
native-native-L2,cg,B,4,12,PAPI-TOT-CYC,123910
native-native-L2,cg,B,5,12,PAPI-TOT-CYC,134527
native-native-L2,cg,B,6,12,PAPI-TOT-CYC,144133
native-native-L2,cg,B,7,12,PAPI-TOT-CYC,144162
native-native-L2,cg,B,8,12,PAPI-TOT-CYC,144140
native-native-L2,cg,B,9,12,PAPI-TOT-CYC,144157
native-native-L2,cg,B,10,12,PAPI-TOT-CYC,144147
native-native-L2,cg,B,11,12,PAPI-TOT-CYC,144145
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10826628
native-native-L2,ua,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1792393
native-native-L2,ep,W,0,1,L2-RQSTS-PF-MISS,4020092
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3389491
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,15
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3392983
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3392986
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3392986
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3392986
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3392986
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3392986
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3392986
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3392986
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3392987
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3392987
native-native-L2,lu,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,27284769
native-native-L2,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6250802
native-native-L2,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1974
native-native-L2,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,742
native-native-L2,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1059
native-native-L2,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1356
native-native-L2,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1665
native-native-L2,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1976
native-native-L2,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1976
native-native-L2,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1976
native-native-L2,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1976
native-native-L2,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1976
native-native-L2,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1976
native-native-L2,bt,B,0,8,PAPI-TOT-INS,5992261036
native-native-L2,bt,B,1,8,PAPI-TOT-INS,29909
native-native-L2,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L2,bt,B,3,8,PAPI-TOT-INS,24436
native-native-L2,bt,B,4,8,PAPI-TOT-INS,30032
native-native-L2,bt,B,5,8,PAPI-TOT-INS,30032
native-native-L2,bt,B,6,8,PAPI-TOT-INS,30032
native-native-L2,bt,B,7,8,PAPI-TOT-INS,30032
native-native-L2,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,560
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13119654
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,7957
native-native-L2,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
