native-native-none,mg,A,6,12,PAPI-TOT-INS,1195556707
native-native-none,mg,A,7,12,PAPI-TOT-INS,1195562299
native-native-none,mg,A,8,12,PAPI-TOT-INS,1195567998
native-native-none,mg,A,9,12,PAPI-TOT-INS,1195573583
native-native-none,mg,A,10,12,PAPI-TOT-INS,1195579253
native-native-none,mg,A,11,12,PAPI-TOT-INS,1195584952
native-native-none,mg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,21563270
native-native-none,mg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1253
native-native-none,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,21007533
native-native-none,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2183
native-native-none,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1114
native-native-none,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-none,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1469
native-native-none,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1829
native-native-none,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2185
native-native-none,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2185
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,1,PAPI-TOT-INS,1647451267
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7648592
native-native-none,ua,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1409
native-native-none,ua,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1053
native-native-none,ua,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,697
native-native-none,ua,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1412
native-native-none,ua,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1412
native-native-none,ua,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1412
native-native-none,ua,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1412
native-native-none,ua,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1412
native-native-none,ua,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1412
native-native-none,ua,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1412
native-native-none,ua,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1412
native-native-none,ep,W,0,8,L2-RQSTS-PF-MISS,5547
native-native-none,ep,W,1,8,L2-RQSTS-PF-MISS,1
native-native-none,ep,W,2,8,L2-RQSTS-PF-MISS,5901
native-native-none,ep,W,3,8,L2-RQSTS-PF-MISS,5904
native-native-none,ep,W,4,8,L2-RQSTS-PF-MISS,5906
native-native-none,ep,W,5,8,L2-RQSTS-PF-MISS,5907
native-native-none,ep,W,6,8,L2-RQSTS-PF-MISS,5909
native-native-none,ep,W,7,8,L2-RQSTS-PF-MISS,5912
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,75392501
native-native-none,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1178
native-native-none,sp,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,4,L2-RQSTS-PF-HIT,34343
native-native-none,mg,B,1,4,L2-RQSTS-PF-HIT,3
native-native-none,mg,B,2,4,L2-RQSTS-PF-HIT,3
native-native-none,mg,B,3,4,L2-RQSTS-PF-HIT,3
native-native-none,mg,B,0,8,L2-RQSTS-PF-HIT,88370
native-native-none,mg,B,1,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,2,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,B,3,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,B,4,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,B,5,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,6,8,L2-RQSTS-PF-HIT,6
native-native-none,mg,B,7,8,L2-RQSTS-PF-HIT,6
native-native-none,lu,B,0,2,PAPI-TOT-CYC,2581775651
native-native-none,lu,B,1,2,PAPI-TOT-CYC,109646
native-native-none,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13766381
native-native-none,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2209
native-native-none,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1133
native-native-none,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,771
native-native-none,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1494
native-native-none,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1853
native-native-none,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2211
native-native-none,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2211
native-native-none,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2211
native-native-none,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2211
native-native-none,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2211
native-native-none,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2211
native-native-none,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1507266
native-native-none,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41
native-native-none,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1539658
native-native-none,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1539292
native-native-none,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1540016
native-native-none,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1540372
native-native-none,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1541088
native-native-none,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1541448
native-native-none,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1541808
native-native-none,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1542169
native-native-none,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1542527
native-native-none,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1542887
native-native-none,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,9371162
native-native-none,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1910
native-native-none,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,827
native-native-none,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1191
native-native-none,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18559795
native-native-none,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2164
native-native-none,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1095
native-native-none,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,732
native-native-none,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1453
native-native-none,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1809
native-native-none,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2167
native-native-none,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2167
native-native-none,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2167
native-native-none,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2167
native-native-none,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2167
native-native-none,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2167
native-native-none,mg,W,0,12,PAPI-TOT-CYC,233630495
native-native-none,mg,W,1,12,PAPI-TOT-CYC,5660
native-native-none,mg,W,2,12,PAPI-TOT-CYC,253880994
native-native-none,mg,W,3,12,PAPI-TOT-CYC,253896502
native-native-none,mg,W,4,12,PAPI-TOT-CYC,253910563
native-native-none,mg,W,5,12,PAPI-TOT-CYC,253923085
native-native-none,mg,W,6,12,PAPI-TOT-CYC,253951513
native-native-none,mg,W,7,12,PAPI-TOT-CYC,253965487
native-native-none,mg,W,8,12,PAPI-TOT-CYC,253981278
native-native-none,mg,W,9,12,PAPI-TOT-CYC,253995662
native-native-none,mg,W,10,12,PAPI-TOT-CYC,254008653
native-native-none,mg,W,11,12,PAPI-TOT-CYC,254024282
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,12,L2-RQSTS-ALL-PF,57476
native-native-none,ep,B,1,12,L2-RQSTS-ALL-PF,13
native-native-none,ep,B,2,12,L2-RQSTS-ALL-PF,12
native-native-none,ep,B,3,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,4,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,5,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,6,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,7,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,8,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,9,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,10,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,11,12,L2-RQSTS-ALL-PF,14
native-native-none,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,0,2,L2-RQSTS-PF-HIT,80994
native-native-none,lu,B,1,2,L2-RQSTS-PF-HIT,2
native-native-none,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,507
native-native-none,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1822
native-native-none,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1107
native-native-none,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,743
native-native-none,ep,W,0,2,PAPI-TOT-INS,2500124690
native-native-none,ep,W,1,2,PAPI-TOT-INS,1813
native-native-none,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3164710
native-native-none,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,430
native-native-none,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,72
native-native-none,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,423
native-native-none,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,432
native-native-none,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,432
native-native-none,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,432
native-native-none,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,432
native-native-none,ep,B,0,12,PAPI-TOT-CYC,2626114313
native-native-none,ep,B,1,12,PAPI-TOT-CYC,78083
native-native-none,ep,B,2,12,PAPI-TOT-CYC,53742
native-native-none,ep,B,3,12,PAPI-TOT-CYC,78275
native-native-none,ep,B,4,12,PAPI-TOT-CYC,78266
native-native-none,ep,B,5,12,PAPI-TOT-CYC,78256
native-native-none,ep,B,6,12,PAPI-TOT-CYC,78253
native-native-none,ep,B,7,12,PAPI-TOT-CYC,78258
native-native-none,ep,B,8,12,PAPI-TOT-CYC,78255
native-native-none,ep,B,9,12,PAPI-TOT-CYC,78271
native-native-none,ep,B,10,12,PAPI-TOT-CYC,78270
native-native-none,ep,B,11,12,PAPI-TOT-CYC,78260
native-native-none,ep,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,4,PAPI-TOT-CYC,166691581
native-native-none,ft,W,1,4,PAPI-TOT-CYC,7064
native-native-none,ft,W,2,4,PAPI-TOT-CYC,185776192
native-native-none,ft,W,3,4,PAPI-TOT-CYC,185766100
native-native-none,ep,B,0,2,PAPI-TOT-CYC,2635524906
native-native-none,ep,B,1,2,PAPI-TOT-CYC,83481
native-native-none,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12775439
native-native-none,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1869
native-native-none,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1155
native-native-none,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,794
native-native-none,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,8875289
native-native-none,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1226
native-native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,0,8,PAPI-TOT-INS,571813905
native-native-none,is,A,1,8,PAPI-TOT-INS,1547
native-native-none,is,A,2,8,PAPI-TOT-INS,614215457
native-native-none,is,A,3,8,PAPI-TOT-INS,614226486
native-native-none,is,A,4,8,PAPI-TOT-INS,614231963
native-native-none,is,A,5,8,PAPI-TOT-INS,614237440
native-native-none,is,A,6,8,PAPI-TOT-INS,614242917
native-native-none,is,A,7,8,PAPI-TOT-INS,614248394
native-native-none,ua,A,0,12,PAPI-TOT-CYC,2608286679
native-native-none,ua,A,1,12,PAPI-TOT-CYC,150511
native-native-none,ua,A,2,12,PAPI-TOT-CYC,94423
native-native-none,ua,A,3,12,PAPI-TOT-CYC,138202
native-native-none,ua,A,4,12,PAPI-TOT-CYC,111363
native-native-none,ua,A,5,12,PAPI-TOT-CYC,125745
native-native-none,ua,A,6,12,PAPI-TOT-CYC,150665
native-native-none,ua,A,7,12,PAPI-TOT-CYC,150689
native-native-none,ua,A,8,12,PAPI-TOT-CYC,150670
native-native-none,ua,A,9,12,PAPI-TOT-CYC,150682
native-native-none,ua,A,10,12,PAPI-TOT-CYC,150681
native-native-none,ua,A,11,12,PAPI-TOT-CYC,150688
native-native-none,ft,B,0,1,PAPI-TOT-INS,1839620048
native-native-none,ep,A,0,2,L2-RQSTS-PF-HIT,35434
native-native-none,ep,A,1,2,L2-RQSTS-PF-HIT,4
native-native-none,is,W,0,2,L2-RQSTS-PF-MISS,16116
native-native-none,is,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,279282
native-native-none,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,42
native-native-none,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,311711
native-native-none,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,312071
native-native-none,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,312782
native-native-none,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,313141
native-native-none,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,313497
native-native-none,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,313855
native-native-none,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,314213
native-native-none,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,314574
native-native-none,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,314932
native-native-none,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,315290
native-native-none,lu,A,0,1,PAPI-TOT-INS,4532719343
native-native-none,ft,B,0,8,PAPI-TOT-INS,4294819775
native-native-none,ft,B,1,8,PAPI-TOT-INS,46349
native-native-none,ft,B,2,8,PAPI-TOT-INS,18959
native-native-none,ft,B,3,8,PAPI-TOT-INS,24437
native-native-none,ft,B,4,8,PAPI-TOT-INS,29915
native-native-none,ft,B,5,8,PAPI-TOT-INS,35393
native-native-none,ft,B,6,8,PAPI-TOT-INS,40871
native-native-none,ft,B,7,8,PAPI-TOT-INS,46467
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,1,PAPI-TOT-CYC,2628106851
native-native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
