native-native-L1,ua,W,1,2,PAPI-TOT-INS,24432
native-native-L1,lu,W,0,2,PAPI-TOT-INS,5537227290
native-native-L1,lu,W,1,2,PAPI-TOT-INS,24432
native-native-L1,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1130
native-native-L1,lu,A,0,2,PAPI-TOT-CYC,2640474152
native-native-L1,lu,A,1,2,PAPI-TOT-CYC,114818
native-native-L1,ep,W,0,2,PAPI-TOT-CYC,2347667312
native-native-L1,ep,W,1,2,PAPI-TOT-CYC,8223
native-native-L1,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48585012
native-native-L1,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3
native-native-L1,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48667325
native-native-L1,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48667278
native-native-L1,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48667419
native-native-L1,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48667463
native-native-L1,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48667507
native-native-L1,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48667547
native-native-L1,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48667590
native-native-L1,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48667631
native-native-L1,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48667673
native-native-L1,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48667714
native-native-L1,mg,W,0,12,L2-RQSTS-ALL-PF,2054055
native-native-L1,mg,W,1,12,L2-RQSTS-ALL-PF,25
native-native-L1,mg,W,2,12,L2-RQSTS-ALL-PF,2147128
native-native-L1,mg,W,3,12,L2-RQSTS-ALL-PF,2147153
native-native-L1,mg,W,4,12,L2-RQSTS-ALL-PF,2147186
native-native-L1,mg,W,5,12,L2-RQSTS-ALL-PF,2147215
native-native-L1,mg,W,6,12,L2-RQSTS-ALL-PF,2147276
native-native-L1,mg,W,7,12,L2-RQSTS-ALL-PF,2147307
native-native-L1,mg,W,8,12,L2-RQSTS-ALL-PF,2147329
native-native-L1,mg,W,9,12,L2-RQSTS-ALL-PF,2147359
native-native-L1,mg,W,10,12,L2-RQSTS-ALL-PF,2147378
native-native-L1,mg,W,11,12,L2-RQSTS-ALL-PF,2147390
native-native-L1,cg,B,0,12,PAPI-TOT-INS,2913752636
native-native-L1,cg,B,1,12,PAPI-TOT-INS,46358
native-native-L1,cg,B,2,12,PAPI-TOT-INS,24451
native-native-L1,cg,B,3,12,PAPI-TOT-INS,18973
native-native-L1,cg,B,4,12,PAPI-TOT-INS,29929
native-native-L1,cg,B,5,12,PAPI-TOT-INS,35407
native-native-L1,cg,B,6,12,PAPI-TOT-INS,40885
native-native-L1,cg,B,7,12,PAPI-TOT-INS,46481
native-native-L1,cg,B,8,12,PAPI-TOT-INS,46481
native-native-L1,cg,B,9,12,PAPI-TOT-INS,46481
native-native-L1,cg,B,10,12,PAPI-TOT-INS,46481
native-native-L1,cg,B,11,12,PAPI-TOT-INS,46481
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,8,PAPI-TOT-INS,2393786091
native-native-L1,mg,B,1,8,PAPI-TOT-INS,40866
native-native-L1,mg,B,2,8,PAPI-TOT-INS,18959
native-native-L1,mg,B,3,8,PAPI-TOT-INS,24437
native-native-L1,mg,B,4,8,PAPI-TOT-INS,29915
native-native-L1,mg,B,5,8,PAPI-TOT-INS,35393
native-native-L1,mg,B,6,8,PAPI-TOT-INS,40989
native-native-L1,mg,B,7,8,PAPI-TOT-INS,40989
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9507610
native-native-L1,mg,A,0,12,PAPI-TOT-CYC,1355215164
native-native-L1,mg,A,1,12,PAPI-TOT-CYC,5765
native-native-L1,mg,A,2,12,PAPI-TOT-CYC,1374092074
native-native-L1,mg,A,3,12,PAPI-TOT-CYC,1374106672
native-native-L1,mg,A,4,12,PAPI-TOT-CYC,1374131981
native-native-L1,mg,A,5,12,PAPI-TOT-CYC,1374144863
native-native-L1,mg,A,6,12,PAPI-TOT-CYC,1374158537
native-native-L1,mg,A,7,12,PAPI-TOT-CYC,1374171050
native-native-L1,mg,A,8,12,PAPI-TOT-CYC,1374184830
native-native-L1,mg,A,9,12,PAPI-TOT-CYC,1374197240
native-native-L1,mg,A,10,12,PAPI-TOT-CYC,1374212328
native-native-L1,mg,A,11,12,PAPI-TOT-CYC,1374227862
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,0,8,PAPI-TOT-INS,565029633
native-native-L1,is,A,1,8,PAPI-TOT-INS,1547
native-native-L1,is,A,2,8,PAPI-TOT-INS,607445873
native-native-L1,is,A,3,8,PAPI-TOT-INS,607451363
native-native-L1,is,A,4,8,PAPI-TOT-INS,607462392
native-native-L1,is,A,5,8,PAPI-TOT-INS,607467869
native-native-L1,is,A,6,8,PAPI-TOT-INS,607473346
native-native-L1,is,A,7,8,PAPI-TOT-INS,607478823
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,933856
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1054
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,710
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1055
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2045375
native-native-L1,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,307
native-native-L1,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,253
native-native-L1,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,308
native-native-L1,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,308
native-native-L1,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,307
native-native-L1,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,308
native-native-L1,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,307
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4588898
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1158
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,810
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1160
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1160
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1160
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1160
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1160
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1160
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1160
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1160
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1160
native-native-L1,ep,A,0,4,L2-RQSTS-ALL-PF,2230504
native-native-L1,ep,A,1,4,L2-RQSTS-ALL-PF,127
native-native-L1,ep,A,2,4,L2-RQSTS-ALL-PF,107
native-native-L1,ep,A,3,4,L2-RQSTS-ALL-PF,127
native-native-L1,bt,A,0,12,PAPI-TOT-INS,7187015481
native-native-L1,bt,A,1,12,PAPI-TOT-INS,29923
native-native-L1,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L1,bt,A,3,12,PAPI-TOT-INS,24450
native-native-L1,bt,A,4,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,5,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,6,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,7,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,8,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,9,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,10,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,11,12,PAPI-TOT-INS,30046
native-native-L1,ua,W,0,1,PAPI-TOT-CYC,2645426774
native-native-L1,bt,W,0,12,PAPI-TOT-INS,1627004548
native-native-L1,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,12,PAPI-TOT-INS,1671412434
native-native-L1,bt,W,3,12,PAPI-TOT-INS,1671417912
native-native-L1,bt,W,4,12,PAPI-TOT-INS,1671428944
native-native-L1,bt,W,5,12,PAPI-TOT-INS,1671434422
native-native-L1,bt,W,6,12,PAPI-TOT-INS,1671439900
native-native-L1,bt,W,7,12,PAPI-TOT-INS,1671445378
native-native-L1,bt,W,8,12,PAPI-TOT-INS,1671450934
native-native-L1,bt,W,9,12,PAPI-TOT-INS,1671456490
native-native-L1,bt,W,10,12,PAPI-TOT-INS,1671462046
native-native-L1,bt,W,11,12,PAPI-TOT-INS,1671467602
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,0,2,PAPI-TOT-INS,3825133309
native-native-L1,ua,B,1,2,PAPI-TOT-INS,24437
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,8239
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1862347
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,4,L2-RQSTS-PF-HIT,3316449
native-native-L1,ua,A,1,4,L2-RQSTS-PF-HIT,20
native-native-L1,ua,A,2,4,L2-RQSTS-PF-HIT,17
native-native-L1,ua,A,3,4,L2-RQSTS-PF-HIT,17
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,1,PAPI-TOT-CYC,2651274710
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1470869
native-native-L1,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,107
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
