native-native-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13234
native-native-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13234
native-native-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13234
native-native-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13234
native-native-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13234
native-native-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13234
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,26615448
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,276
native-native-L2,bt,W,0,12,L2-RQSTS-PF-HIT,2039462
native-native-L2,bt,W,1,12,L2-RQSTS-PF-HIT,24
native-native-L2,bt,W,2,12,L2-RQSTS-PF-HIT,2079097
native-native-L2,bt,W,3,12,L2-RQSTS-PF-HIT,2079204
native-native-L2,bt,W,4,12,L2-RQSTS-PF-HIT,2079293
native-native-L2,bt,W,5,12,L2-RQSTS-PF-HIT,2079528
native-native-L2,bt,W,6,12,L2-RQSTS-PF-HIT,2079645
native-native-L2,bt,W,7,12,L2-RQSTS-PF-HIT,2079727
native-native-L2,bt,W,8,12,L2-RQSTS-PF-HIT,2079834
native-native-L2,bt,W,9,12,L2-RQSTS-PF-HIT,2079908
native-native-L2,bt,W,10,12,L2-RQSTS-PF-HIT,2080013
native-native-L2,bt,W,11,12,L2-RQSTS-PF-HIT,2080080
native-native-L2,mg,B,0,1,PAPI-TOT-INS,5867183482
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15405
native-native-L2,is,B,0,12,L2-RQSTS-PF-MISS,6481720
native-native-L2,is,B,1,12,L2-RQSTS-PF-MISS,10
native-native-L2,is,B,2,12,L2-RQSTS-PF-MISS,6513808
native-native-L2,is,B,3,12,L2-RQSTS-PF-MISS,6514097
native-native-L2,is,B,4,12,L2-RQSTS-PF-MISS,6514358
native-native-L2,is,B,5,12,L2-RQSTS-PF-MISS,6514937
native-native-L2,is,B,6,12,L2-RQSTS-PF-MISS,6515213
native-native-L2,is,B,7,12,L2-RQSTS-PF-MISS,6515488
native-native-L2,is,B,8,12,L2-RQSTS-PF-MISS,6515761
native-native-L2,is,B,9,12,L2-RQSTS-PF-MISS,6516018
native-native-L2,is,B,10,12,L2-RQSTS-PF-MISS,6516310
native-native-L2,is,B,11,12,L2-RQSTS-PF-MISS,6516591
native-native-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65483
native-native-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,71
native-native-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,74528
native-native-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,74403
native-native-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,74762
native-native-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,74878
native-native-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,74939
native-native-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,75067
native-native-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,134130204
native-native-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,586
native-native-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2050291
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,sp,A,0,8,L2-RQSTS-PF-MISS,70851913
native-native-L2,sp,A,1,8,L2-RQSTS-PF-MISS,629
native-native-L2,sp,A,2,8,L2-RQSTS-PF-MISS,383
native-native-L2,sp,A,3,8,L2-RQSTS-PF-MISS,632
native-native-L2,sp,A,4,8,L2-RQSTS-PF-MISS,632
native-native-L2,sp,A,5,8,L2-RQSTS-PF-MISS,632
native-native-L2,sp,A,6,8,L2-RQSTS-PF-MISS,632
native-native-L2,sp,A,7,8,L2-RQSTS-PF-MISS,632
native-native-L2,ep,A,0,4,L2-RQSTS-ALL-PF,6314097
native-native-L2,ep,A,1,4,L2-RQSTS-ALL-PF,857
native-native-L2,ep,A,2,4,L2-RQSTS-ALL-PF,564
native-native-L2,ep,A,3,4,L2-RQSTS-ALL-PF,857
native-native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,102232
native-native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18940804
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31513464
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,0,1,PAPI-TOT-INS,6471386435
native-native-L2,ua,B,0,8,PAPI-TOT-CYC,2626546842
native-native-L2,ua,B,1,8,PAPI-TOT-CYC,147675
native-native-L2,ua,B,2,8,PAPI-TOT-CYC,116883
native-native-L2,ua,B,3,8,PAPI-TOT-CYC,103142
native-native-L2,ua,B,4,8,PAPI-TOT-CYC,127320
native-native-L2,ua,B,5,8,PAPI-TOT-CYC,138007
native-native-L2,ua,B,6,8,PAPI-TOT-CYC,147940
native-native-L2,ua,B,7,8,PAPI-TOT-CYC,147943
native-native-L2,lu,W,0,8,PAPI-TOT-CYC,2630066964
native-native-L2,lu,W,1,8,PAPI-TOT-CYC,100001
native-native-L2,lu,W,2,8,PAPI-TOT-CYC,53549
native-native-L2,lu,W,3,8,PAPI-TOT-CYC,70344
native-native-L2,lu,W,4,8,PAPI-TOT-CYC,78721
native-native-L2,lu,W,5,8,PAPI-TOT-CYC,94304
native-native-L2,lu,W,6,8,PAPI-TOT-CYC,100294
native-native-L2,lu,W,7,8,PAPI-TOT-CYC,100292
native-native-L2,ua,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1384500
native-native-L2,ua,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,81
native-native-L2,ua,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1397106
native-native-L2,ua,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1397407
native-native-L2,ua,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1397871
native-native-L2,ua,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1398177
native-native-L2,ua,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1398414
native-native-L2,ua,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1398736
native-native-L2,ua,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1398975
native-native-L2,ua,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1399295
native-native-L2,ua,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1399526
native-native-L2,ua,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1399824
native-native-L2,ft,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,140577
native-native-L2,ft,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,390936
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,395047
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,395047
native-native-L2,cg,A,0,12,L2-RQSTS-PF-HIT,3454790
native-native-L2,cg,A,1,12,L2-RQSTS-PF-HIT,16
native-native-L2,cg,A,2,12,L2-RQSTS-PF-HIT,3490616
native-native-L2,cg,A,3,12,L2-RQSTS-PF-HIT,3490669
native-native-L2,cg,A,4,12,L2-RQSTS-PF-HIT,3490755
native-native-L2,cg,A,5,12,L2-RQSTS-PF-HIT,3490924
native-native-L2,cg,A,6,12,L2-RQSTS-PF-HIT,3490992
native-native-L2,cg,A,7,12,L2-RQSTS-PF-HIT,3491079
native-native-L2,cg,A,8,12,L2-RQSTS-PF-HIT,3491160
native-native-L2,cg,A,9,12,L2-RQSTS-PF-HIT,3491249
native-native-L2,cg,A,10,12,L2-RQSTS-PF-HIT,3491330
native-native-L2,cg,A,11,12,L2-RQSTS-PF-HIT,3491400
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,41322428
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,mg,A,0,1,L2-RQSTS-PF-HIT,33923077
native-native-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,944893
native-native-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107245
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112481
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112473
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112481
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112481
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112489
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112492
native-native-L2,is,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,773
native-native-L2,is,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1135
native-native-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3215892
native-native-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,708
native-native-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,523
native-native-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,649
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,482320
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2328293
native-native-L2,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,49
native-native-L2,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2494718
native-native-L2,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2494842
native-native-L2,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2495431
native-native-L2,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2495222
native-native-L2,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2495546
native-native-L2,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2495641
native-native-L2,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2495810
native-native-L2,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2495892
native-native-L2,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2496058
native-native-L2,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2496150
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,113134
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116586
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116586
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116586
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116586
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116586
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116586
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116586
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116586
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116586
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116586
native-native-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPF,738412
native-native-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPF,384
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1627595
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,652
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,505
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,655
native-native-L2,ua,A,0,1,L2-RQSTS-PF-HIT,3499167
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52603654
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,180
native-native-L2,ua,A,0,1,L2-RQSTS-PF-MISS,51125106
native-native-L2,sp,A,0,4,PAPI-TOT-CYC,2620366935
native-native-L2,sp,A,1,4,PAPI-TOT-CYC,116660
native-native-L2,sp,A,2,4,PAPI-TOT-CYC,105386
native-native-L2,sp,A,3,4,PAPI-TOT-CYC,116940
native-native-L2,lu,W,0,1,PAPI-TOT-INS,6565827682
native-native-L2,cg,A,0,2,PAPI-TOT-CYC,2093244214
native-native-L2,cg,A,1,2,PAPI-TOT-CYC,7393
native-native-L2,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1048202
native-native-L2,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,631
native-native-L2,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-L2,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,234
native-native-L2,ua,W,0,2,L2-RQSTS-PF-MISS,37198403
native-native-L2,ua,W,1,2,L2-RQSTS-PF-MISS,574
native-native-L2,is,A,0,2,PAPI-TOT-CYC,2618948353
native-native-L2,is,A,1,2,PAPI-TOT-CYC,106385
native-native-L2,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,543894
native-native-L2,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L2,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,548072
native-native-L2,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,548200
native-native-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,56491711
native-native-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540
native-native-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,413
native-native-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540
native-native-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540
native-native-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540
native-native-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540
native-native-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540
native-native-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540
native-native-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540
native-native-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540
native-native-L2,lu,A,0,1,PAPI-TOT-CYC,2633577012
native-native-L2,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,481
native-native-L2,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,158
native-native-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,350985
native-native-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5066397
native-native-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,956
native-native-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,513
native-native-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,636
native-native-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,746
native-native-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,851
native-native-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,958
native-native-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,958
native-native-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,958
native-native-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,958
native-native-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,958
native-native-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,958
native-native-L2,ua,B,0,12,L2-RQSTS-PF-HIT,4418198
native-native-L2,ua,B,1,12,L2-RQSTS-PF-HIT,380
native-native-L2,ua,B,2,12,L2-RQSTS-PF-HIT,197
native-native-L2,ua,B,3,12,L2-RQSTS-PF-HIT,131
native-native-L2,ua,B,4,12,L2-RQSTS-PF-HIT,260
native-native-L2,ua,B,5,12,L2-RQSTS-PF-HIT,321
native-native-L2,ua,B,6,12,L2-RQSTS-PF-HIT,380
native-native-L2,ua,B,7,12,L2-RQSTS-PF-HIT,380
native-native-L2,ua,B,8,12,L2-RQSTS-PF-HIT,380
native-native-L2,ua,B,9,12,L2-RQSTS-PF-HIT,380
native-native-L2,ua,B,10,12,L2-RQSTS-PF-HIT,380
native-native-L2,ua,B,11,12,L2-RQSTS-PF-HIT,380
native-native-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1031242
native-native-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,595
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7958792
native-native-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPREF,3962
native-native-L2,ua,W,0,4,PAPI-TOT-INS,4658689206
native-native-L2,ua,W,1,4,PAPI-TOT-INS,35388
native-native-L2,ua,W,2,4,PAPI-TOT-INS,24437
native-native-L2,ua,W,3,4,PAPI-TOT-INS,18959
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13054552
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,269
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,166
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,269
native-native-L2,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2134203
native-native-L2,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,868
native-native-L2,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,654
native-native-L2,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,525
native-native-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,84862
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29679420
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,287
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,287
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,201
native-native-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2565740
native-native-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,51
native-native-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2574873
native-native-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2574765
native-native-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2574998
native-native-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575112
native-native-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575310
native-native-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575437
native-native-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575539
native-native-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575685
native-native-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575789
native-native-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575907
native-native-L2,ua,A,0,12,L2-RQSTS-PF-HIT,11980137
native-native-L2,ua,A,1,12,L2-RQSTS-PF-HIT,355
native-native-L2,ua,A,2,12,L2-RQSTS-PF-HIT,106
native-native-L2,ua,A,3,12,L2-RQSTS-PF-HIT,159
native-native-L2,ua,A,4,12,L2-RQSTS-PF-HIT,234
native-native-L2,ua,A,5,12,L2-RQSTS-PF-HIT,287
native-native-L2,ua,A,6,12,L2-RQSTS-PF-HIT,355
native-native-L2,ua,A,7,12,L2-RQSTS-PF-HIT,355
native-native-L2,ua,A,8,12,L2-RQSTS-PF-HIT,355
native-native-L2,ua,A,9,12,L2-RQSTS-PF-HIT,355
native-native-L2,ua,A,10,12,L2-RQSTS-PF-HIT,355
native-native-L2,ua,A,11,12,L2-RQSTS-PF-HIT,355
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,735
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,8,L2-LINES-OUT-USELESS-HWPF,9515
native-native-L2,is,W,1,8,L2-LINES-OUT-USELESS-HWPF,16
native-native-L2,is,W,2,8,L2-LINES-OUT-USELESS-HWPF,12317
native-native-L2,is,W,3,8,L2-LINES-OUT-USELESS-HWPF,12327
native-native-L2,is,W,4,8,L2-LINES-OUT-USELESS-HWPF,12345
