native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6028893
native-native-none,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2171
native-native-none,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-none,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,739
native-native-none,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1462
native-native-none,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1818
native-native-none,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2173
native-native-none,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2173
native-native-none,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2173
native-native-none,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2173
native-native-none,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2173
native-native-none,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2173
native-native-none,ft,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,483667
native-native-none,ft,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,132
native-native-none,ft,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,514900
native-native-none,ft,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,515263
native-native-none,ft,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,515619
native-native-none,ft,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,515979
native-native-none,ft,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,516336
native-native-none,ft,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,516694
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19464308
native-native-none,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46
native-native-none,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19496471
native-native-none,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19496109
native-native-none,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19496828
native-native-none,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19497184
native-native-none,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19497900
native-native-none,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19498257
native-native-none,sp,A,0,4,PAPI-TOT-CYC,2626453304
native-native-none,sp,A,1,4,PAPI-TOT-CYC,113676
native-native-none,sp,A,2,4,PAPI-TOT-CYC,99879
native-native-none,sp,A,3,4,PAPI-TOT-CYC,113995
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1364014
native-native-none,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,10201441
native-native-none,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1840
native-native-none,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1122
native-native-none,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,764
native-native-none,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1483
native-native-none,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1840
native-native-none,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1840
native-native-none,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1840
native-native-none,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1840
native-native-none,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1840
native-native-none,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1840
native-native-none,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1840
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,1,L2-RQSTS-ALL-PF,774405
native-native-none,is,B,0,12,L2-RQSTS-ALL-PF,64009
native-native-none,is,B,1,12,L2-RQSTS-ALL-PF,13
native-native-none,is,B,2,12,L2-RQSTS-ALL-PF,11
native-native-none,is,B,3,12,L2-RQSTS-ALL-PF,9
native-native-none,is,B,4,12,L2-RQSTS-ALL-PF,14
native-native-none,is,B,5,12,L2-RQSTS-ALL-PF,14
native-native-none,is,B,6,12,L2-RQSTS-ALL-PF,14
native-native-none,is,B,7,12,L2-RQSTS-ALL-PF,14
native-native-none,is,B,8,12,L2-RQSTS-ALL-PF,14
native-native-none,is,B,9,12,L2-RQSTS-ALL-PF,14
native-native-none,is,B,10,12,L2-RQSTS-ALL-PF,14
native-native-none,is,B,11,12,L2-RQSTS-ALL-PF,14
native-native-none,cg,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4681634
native-native-none,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1079
native-native-none,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,46621162
native-native-none,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-none,bt,A,0,8,PAPI-TOT-CYC,2646769439
native-native-none,bt,A,1,8,PAPI-TOT-CYC,126684
native-native-none,bt,A,2,8,PAPI-TOT-CYC,98527
native-native-none,bt,A,3,8,PAPI-TOT-CYC,113669
native-native-none,bt,A,4,8,PAPI-TOT-CYC,126980
native-native-none,bt,A,5,8,PAPI-TOT-CYC,126971
native-native-none,bt,A,6,8,PAPI-TOT-CYC,126979
native-native-none,bt,A,7,8,PAPI-TOT-CYC,126912
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,8,PAPI-TOT-INS,3448466784
native-native-none,cg,B,1,8,PAPI-TOT-INS,40871
native-native-none,cg,B,2,8,PAPI-TOT-INS,18959
native-native-none,cg,B,3,8,PAPI-TOT-INS,24437
native-native-none,cg,B,4,8,PAPI-TOT-INS,29915
native-native-none,cg,B,5,8,PAPI-TOT-INS,35393
native-native-none,cg,B,6,8,PAPI-TOT-INS,40989
native-native-none,cg,B,7,8,PAPI-TOT-INS,40989
native-native-none,bt,B,0,8,L2-RQSTS-PF-HIT,430932
native-native-none,bt,B,1,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,2,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,3,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,4,8,L2-RQSTS-PF-HIT,7
native-native-none,bt,B,5,8,L2-RQSTS-PF-HIT,7
native-native-none,bt,B,6,8,L2-RQSTS-PF-HIT,7
native-native-none,bt,B,7,8,L2-RQSTS-PF-HIT,7
native-native-none,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,0,2,L2-RQSTS-PF-MISS,516529
native-native-none,ua,A,1,2,L2-RQSTS-PF-MISS,8
native-native-none,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,7752825
native-native-none,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2211
native-native-none,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,779
native-native-none,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1141
native-native-none,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1501
native-native-none,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1853
native-native-none,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2213
native-native-none,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2213
native-native-none,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2213
native-native-none,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2213
native-native-none,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2213
native-native-none,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2213
native-native-none,is,W,0,1,L2-RQSTS-PF-HIT,291
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71
native-native-none,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1725
native-native-none,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1014
native-native-none,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,647
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,67054660
native-native-none,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,495
native-native-none,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-none,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,446
native-native-none,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,357
native-native-none,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,400
native-native-none,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,495
native-native-none,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,495
native-native-none,ep,A,0,8,L2-RQSTS-PF-HIT,41133
native-native-none,ep,A,1,8,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,2,8,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,3,8,L2-RQSTS-PF-HIT,4
native-native-none,ep,A,4,8,L2-RQSTS-PF-HIT,4
native-native-none,ep,A,5,8,L2-RQSTS-PF-HIT,4
native-native-none,ep,A,6,8,L2-RQSTS-PF-HIT,4
native-native-none,ep,A,7,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1850189
native-native-none,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2206
native-native-none,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1135
native-native-none,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,776
native-native-none,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1495
native-native-none,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1852
native-native-none,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2209
native-native-none,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2209
native-native-none,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,29428466
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,1,L2-RQSTS-ALL-PF,59681
native-native-none,lu,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,24694626
native-native-none,lu,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1220
native-native-none,ft,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7408254
native-native-none,ft,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-none,ft,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7412245
native-native-none,ft,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7411880
native-native-none,ft,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7412602
native-native-none,ft,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7412958
native-native-none,ft,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7413674
native-native-none,ft,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7414031
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,2,PAPI-TOT-INS,270272104
native-native-none,is,W,1,2,PAPI-TOT-INS,1547
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,21377455
native-native-none,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2659
native-native-none,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,865
native-native-none,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1228
native-native-none,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1587
native-native-none,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1944
native-native-none,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2302
native-native-none,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2661
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,378
native-native-none,bt,A,0,4,L2-RQSTS-PF-HIT,608733
native-native-none,bt,A,1,4,L2-RQSTS-PF-HIT,3
native-native-none,bt,A,2,4,L2-RQSTS-PF-HIT,3
native-native-none,bt,A,3,4,L2-RQSTS-PF-HIT,3
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1436828
native-native-none,ep,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,111
native-native-none,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,397425
native-native-none,ep,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,65
native-native-none,ep,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,429442
native-native-none,ep,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,430161
native-native-none,ep,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,430520
native-native-none,ep,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,430880
native-native-none,ep,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,431238
native-native-none,ep,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,431598
native-native-none,mg,B,0,1,L2-RQSTS-PF-HIT,73629
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,8,PAPI-TOT-INS,3612533925
native-native-none,ua,W,1,8,PAPI-TOT-INS,40871
native-native-none,ua,W,2,8,PAPI-TOT-INS,18959
native-native-none,ua,W,3,8,PAPI-TOT-INS,24437
native-native-none,ua,W,4,8,PAPI-TOT-INS,29915
native-native-none,ua,W,5,8,PAPI-TOT-INS,35393
native-native-none,ua,W,6,8,PAPI-TOT-INS,40989
native-native-none,ua,W,7,8,PAPI-TOT-INS,40989
