native-native-L2,ft,W,7,8,L2-RQSTS-PF-MISS,662252
native-native-L2,ft,W,0,8,L2-RQSTS-PF-HIT,435686
native-native-L2,ft,W,1,8,L2-RQSTS-PF-HIT,22
native-native-L2,ft,W,2,8,L2-RQSTS-PF-HIT,476885
native-native-L2,ft,W,3,8,L2-RQSTS-PF-HIT,476943
native-native-L2,ft,W,4,8,L2-RQSTS-PF-HIT,477059
native-native-L2,ft,W,5,8,L2-RQSTS-PF-HIT,477212
native-native-L2,ft,W,6,8,L2-RQSTS-PF-HIT,477315
native-native-L2,ft,W,7,8,L2-RQSTS-PF-HIT,477367
native-native-L2,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1445329
native-native-L2,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1610
native-native-L2,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,644
native-native-L2,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1419
native-native-L2,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,940
native-native-L2,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-L2,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1610
native-native-L2,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1610
native-native-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,110495380
native-native-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,561
native-native-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,384
native-native-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5810372
native-native-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,80
native-native-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5964938
native-native-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5965026
native-native-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5965182
native-native-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5965415
native-native-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5965522
native-native-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5965629
native-native-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5965727
native-native-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5965832
native-native-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5965943
native-native-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5966050
native-native-L2,ft,W,0,8,L2-RQSTS-ALL-PF,1111456
native-native-L2,ft,W,1,8,L2-RQSTS-ALL-PF,54
native-native-L2,ft,W,2,8,L2-RQSTS-ALL-PF,1190891
native-native-L2,ft,W,3,8,L2-RQSTS-ALL-PF,1190523
native-native-L2,ft,W,4,8,L2-RQSTS-ALL-PF,1191228
native-native-L2,ft,W,5,8,L2-RQSTS-ALL-PF,1191562
native-native-L2,ft,W,6,8,L2-RQSTS-ALL-PF,1192258
native-native-L2,ft,W,7,8,L2-RQSTS-ALL-PF,1192634
native-native-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2699927
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1223
native-native-L2,sp,B,0,12,PAPI-TOT-CYC,2611749173
native-native-L2,sp,B,1,12,PAPI-TOT-CYC,177088
native-native-L2,sp,B,2,12,PAPI-TOT-CYC,157963
native-native-L2,sp,B,3,12,PAPI-TOT-CYC,178260
native-native-L2,sp,B,4,12,PAPI-TOT-CYC,178281
native-native-L2,sp,B,5,12,PAPI-TOT-CYC,178253
native-native-L2,sp,B,6,12,PAPI-TOT-CYC,178248
native-native-L2,sp,B,7,12,PAPI-TOT-CYC,178252
native-native-L2,sp,B,8,12,PAPI-TOT-CYC,178248
native-native-L2,sp,B,9,12,PAPI-TOT-CYC,178253
native-native-L2,sp,B,10,12,PAPI-TOT-CYC,178272
native-native-L2,sp,B,11,12,PAPI-TOT-CYC,178223
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1416
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1343248
native-native-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,104
native-native-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1352076
native-native-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1351955
native-native-L2,lu,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,16092429
native-native-L2,lu,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2386
native-native-L2,lu,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1221
native-native-L2,lu,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,835
native-native-L2,lu,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1619
native-native-L2,lu,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2007
native-native-L2,lu,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2388
native-native-L2,lu,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2388
native-native-L2,lu,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2388
native-native-L2,lu,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2388
native-native-L2,lu,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2388
native-native-L2,lu,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2388
native-native-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,140198
native-native-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,143614
native-native-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,143617
native-native-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,143617
native-native-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,143618
native-native-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,143626
native-native-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,143626
native-native-L2,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,12374553
native-native-L2,lu,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1963
native-native-L2,lu,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1231
native-native-L2,lu,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,858
native-native-L2,lu,W,0,4,PAPI-TOT-INS,5157987388
native-native-L2,lu,W,1,4,PAPI-TOT-INS,35393
native-native-L2,lu,W,2,4,PAPI-TOT-INS,18959
native-native-L2,lu,W,3,4,PAPI-TOT-INS,24437
native-native-L2,ua,W,0,12,PAPI-TOT-CYC,2181291205
native-native-L2,ua,W,1,12,PAPI-TOT-CYC,5808
native-native-L2,ua,W,2,12,PAPI-TOT-CYC,2200125226
native-native-L2,ua,W,3,12,PAPI-TOT-CYC,2200141566
native-native-L2,ua,W,4,12,PAPI-TOT-CYC,2200149117
native-native-L2,ua,W,5,12,PAPI-TOT-CYC,2200165096
native-native-L2,ua,W,6,12,PAPI-TOT-CYC,2200178036
native-native-L2,ua,W,7,12,PAPI-TOT-CYC,2200192986
native-native-L2,ua,W,8,12,PAPI-TOT-CYC,2200200385
native-native-L2,ua,W,9,12,PAPI-TOT-CYC,2200215413
native-native-L2,ua,W,10,12,PAPI-TOT-CYC,2200223077
native-native-L2,ua,W,11,12,PAPI-TOT-CYC,2200235998
native-native-L2,is,B,0,1,L2-LINES-OUT-USELESS-HWPF,2276
native-native-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPREF,527896
native-native-L2,ft,W,0,12,PAPI-TOT-CYC,96992539
native-native-L2,ft,W,1,12,PAPI-TOT-CYC,4936
native-native-L2,ft,W,2,12,PAPI-TOT-CYC,115940204
native-native-L2,ft,W,3,12,PAPI-TOT-CYC,115931110
native-native-L2,ft,W,4,12,PAPI-TOT-CYC,115955571
native-native-L2,ft,W,5,12,PAPI-TOT-CYC,115977429
native-native-L2,ft,W,6,12,PAPI-TOT-CYC,115984600
native-native-L2,ft,W,7,12,PAPI-TOT-CYC,115996074
native-native-L2,ft,W,8,12,PAPI-TOT-CYC,116004844
native-native-L2,ft,W,9,12,PAPI-TOT-CYC,116020469
native-native-L2,ft,W,10,12,PAPI-TOT-CYC,116028277
native-native-L2,ft,W,11,12,PAPI-TOT-CYC,116042972
native-native-L2,ep,B,0,2,PAPI-TOT-CYC,2659258140
native-native-L2,ep,B,1,2,PAPI-TOT-CYC,63848
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2151619
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,233
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,233
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,233
native-native-L2,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8065621
native-native-L2,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47
native-native-L2,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8078666
native-native-L2,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8078445
native-native-L2,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8078966
native-native-L2,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8079237
native-native-L2,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8079698
native-native-L2,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8079998
native-native-L2,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8080204
native-native-L2,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8080484
native-native-L2,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8080739
native-native-L2,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8081021
native-native-L2,mg,A,0,12,L2-RQSTS-ALL-PF,28639191
native-native-L2,mg,A,1,12,L2-RQSTS-ALL-PF,46
native-native-L2,mg,A,2,12,L2-RQSTS-ALL-PF,28710509
native-native-L2,mg,A,3,12,L2-RQSTS-ALL-PF,28711589
native-native-L2,mg,A,4,12,L2-RQSTS-ALL-PF,28710863
native-native-L2,mg,A,5,12,L2-RQSTS-ALL-PF,28711215
native-native-L2,mg,A,6,12,L2-RQSTS-ALL-PF,28712277
native-native-L2,mg,A,7,12,L2-RQSTS-ALL-PF,28712665
native-native-L2,mg,A,8,12,L2-RQSTS-ALL-PF,28713016
native-native-L2,mg,A,9,12,L2-RQSTS-ALL-PF,28713378
native-native-L2,mg,A,10,12,L2-RQSTS-ALL-PF,28713752
native-native-L2,mg,A,11,12,L2-RQSTS-ALL-PF,28714106
native-native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2095
native-native-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,169320
native-native-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,12,L2-RQSTS-PF-HIT,363632
native-native-L2,ft,W,1,12,L2-RQSTS-PF-HIT,15
native-native-L2,ft,W,2,12,L2-RQSTS-PF-HIT,403026
native-native-L2,ft,W,3,12,L2-RQSTS-PF-HIT,403090
native-native-L2,ft,W,4,12,L2-RQSTS-PF-HIT,403156
native-native-L2,ft,W,5,12,L2-RQSTS-PF-HIT,403215
native-native-L2,ft,W,6,12,L2-RQSTS-PF-HIT,403385
native-native-L2,ft,W,7,12,L2-RQSTS-PF-HIT,403455
native-native-L2,ft,W,8,12,L2-RQSTS-PF-HIT,403535
native-native-L2,ft,W,9,12,L2-RQSTS-PF-HIT,403612
native-native-L2,ft,W,10,12,L2-RQSTS-PF-HIT,403706
native-native-L2,ft,W,11,12,L2-RQSTS-PF-HIT,403769
native-native-L2,cg,A,0,12,L2-RQSTS-PF-MISS,13356717
native-native-L2,cg,A,1,12,L2-RQSTS-PF-MISS,26
native-native-L2,cg,A,2,12,L2-RQSTS-PF-MISS,13388440
native-native-L2,cg,A,3,12,L2-RQSTS-PF-MISS,13388732
native-native-L2,cg,A,4,12,L2-RQSTS-PF-MISS,13389293
native-native-L2,cg,A,5,12,L2-RQSTS-PF-MISS,13389578
native-native-L2,cg,A,6,12,L2-RQSTS-PF-MISS,13389867
native-native-L2,cg,A,7,12,L2-RQSTS-PF-MISS,13390120
native-native-L2,cg,A,8,12,L2-RQSTS-PF-MISS,13390419
native-native-L2,cg,A,9,12,L2-RQSTS-PF-MISS,13390688
native-native-L2,cg,A,10,12,L2-RQSTS-PF-MISS,13390967
native-native-L2,cg,A,11,12,L2-RQSTS-PF-MISS,13391254
native-native-L2,mg,W,0,4,L2-RQSTS-ALL-PF,6058087
native-native-L2,mg,W,1,4,L2-RQSTS-ALL-PF,49
native-native-L2,mg,W,2,4,L2-RQSTS-ALL-PF,6130240
native-native-L2,mg,W,3,4,L2-RQSTS-ALL-PF,6129943
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2761729
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,48
native-native-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2400152
native-native-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,668
native-native-L2,bt,W,0,4,PAPI-TOT-INS,4850768891
native-native-L2,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,4,PAPI-TOT-INS,4895148802
native-native-L2,bt,W,3,4,PAPI-TOT-INS,4895154280
native-native-L2,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38661347
native-native-L2,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28
native-native-L2,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38832746
native-native-L2,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38832547
native-native-L2,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,64873788
native-native-L2,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16314992
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,513
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,279
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,172
native-native-L2,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,626618
native-native-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,2776
native-native-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,101
native-native-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,101
native-native-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,514
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,521
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,522
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,522
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,522
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,522
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,522
native-native-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,117312
native-native-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,118751
native-native-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,118768
native-native-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,118757
native-native-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,118762
native-native-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,118790
native-native-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,118794
native-native-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,118806
native-native-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,118825
native-native-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,118841
native-native-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,118858
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,31034135
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,285
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414529
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87
native-native-L2,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3539728
native-native-L2,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1325
native-native-L2,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,723
native-native-L2,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1031
native-native-L2,bt,W,0,4,PAPI-TOT-CYC,1733929010
native-native-L2,bt,W,1,4,PAPI-TOT-CYC,6269
native-native-L2,bt,W,2,4,PAPI-TOT-CYC,1752432712
native-native-L2,bt,W,3,4,PAPI-TOT-CYC,1752449616
native-native-L2,cg,B,0,8,PAPI-TOT-INS,4360216011
native-native-L2,cg,B,1,8,PAPI-TOT-INS,40871
native-native-L2,cg,B,2,8,PAPI-TOT-INS,18959
native-native-L2,cg,B,3,8,PAPI-TOT-INS,24437
native-native-L2,cg,B,4,8,PAPI-TOT-INS,29915
native-native-L2,cg,B,5,8,PAPI-TOT-INS,35393
native-native-L2,cg,B,6,8,PAPI-TOT-INS,40989
native-native-L2,cg,B,7,8,PAPI-TOT-INS,40989
native-native-L2,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2294430
native-native-L2,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,136046
native-native-L2,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,56
native-native-L2,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,170091
native-native-L2,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,170459
native-native-L2,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,171249
native-native-L2,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,171645
native-native-L2,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,172035
native-native-L2,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,172431
native-native-L2,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,172823
native-native-L2,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,173208
native-native-L2,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,173598
native-native-L2,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,173995
native-native-L2,sp,B,0,2,PAPI-TOT-CYC,2607178759
native-native-L2,sp,B,1,2,PAPI-TOT-CYC,122468
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1869419
native-native-L2,ft,B,0,1,L2-RQSTS-ALL-PF,23804916
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27004310
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,245
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,409319
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30944
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31001
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31001
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31001
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31001
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31001
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31001
native-native-L2,ft,W,0,4,PAPI-TOT-CYC,141108510
native-native-L2,ft,W,1,4,PAPI-TOT-CYC,5345
native-native-L2,ft,W,2,4,PAPI-TOT-CYC,160086696
native-native-L2,ft,W,3,4,PAPI-TOT-CYC,160102954
native-native-L2,sp,B,0,8,PAPI-TOT-CYC,2597242975
native-native-L2,sp,B,1,8,PAPI-TOT-CYC,116621
native-native-L2,sp,B,2,8,PAPI-TOT-CYC,105416
native-native-L2,sp,B,3,8,PAPI-TOT-CYC,117488
native-native-L2,sp,B,4,8,PAPI-TOT-CYC,117465
native-native-L2,sp,B,5,8,PAPI-TOT-CYC,117459
native-native-L2,sp,B,6,8,PAPI-TOT-CYC,117488
native-native-L2,sp,B,7,8,PAPI-TOT-CYC,117486
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1158360
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1178278
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1178457
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1178799
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1178947
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1179090
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1179258
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1179433
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1179612
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1179741
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1179924
native-native-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,119217
native-native-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,120471
native-native-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,120464
native-native-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,120506
native-native-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,120519
native-native-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,120526
native-native-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,120531
native-native-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,120541
native-native-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,120546
native-native-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,120560
native-native-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,120577
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8065308
native-native-L2,bt,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16527232
native-native-L2,bt,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1581
native-native-L2,bt,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,854
native-native-L2,bt,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1222
native-native-L2,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,33836
native-native-L2,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
