native-native-none,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1092
native-native-none,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,729
native-native-none,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1449
native-native-none,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1808
native-native-none,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2163
native-native-none,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2163
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,4,L2-RQSTS-ALL-PF,470992
native-native-none,sp,B,1,4,L2-RQSTS-ALL-PF,15
native-native-none,sp,B,2,4,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,3,4,L2-RQSTS-ALL-PF,15
native-native-none,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,2,L2-RQSTS-PF-HIT,12057
native-native-none,ua,B,1,2,L2-RQSTS-PF-HIT,5
native-native-none,ft,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,6253718
native-native-none,mg,A,0,4,L2-RQSTS-ALL-PF,322817
native-native-none,mg,A,1,4,L2-RQSTS-ALL-PF,16
native-native-none,mg,A,2,4,L2-RQSTS-ALL-PF,11
native-native-none,mg,A,3,4,L2-RQSTS-ALL-PF,9
native-native-none,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1005839
native-native-none,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-none,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,264
native-native-none,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,307
native-native-none,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-none,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,384
native-native-none,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-none,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-none,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-none,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-none,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-none,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-none,ep,A,0,2,L2-RQSTS-PF-HIT,42633
native-native-none,ep,A,1,2,L2-RQSTS-PF-HIT,3
native-native-none,mg,A,0,4,PAPI-TOT-INS,1571516865
native-native-none,mg,A,1,4,PAPI-TOT-INS,35393
native-native-none,mg,A,2,4,PAPI-TOT-INS,18959
native-native-none,mg,A,3,4,PAPI-TOT-INS,24437
native-native-none,lu,B,0,2,PAPI-TOT-CYC,2585202577
native-native-none,lu,B,1,2,PAPI-TOT-CYC,112651
native-native-none,ep,B,0,1,PAPI-TOT-CYC,2630163747
native-native-none,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,12026666
native-native-none,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1202
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,1,L2-RQSTS-PF-MISS,281366
native-native-none,is,A,0,4,L2-RQSTS-PF-HIT,42
native-native-none,is,A,1,4,L2-RQSTS-PF-HIT,0
native-native-none,is,A,2,4,L2-RQSTS-PF-HIT,1377
native-native-none,is,A,3,4,L2-RQSTS-PF-HIT,1377
native-native-none,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,594399
native-native-none,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1246
native-native-none,is,B,0,1,PAPI-TOT-CYC,2626974372
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,4,PAPI-TOT-INS,3935111986
native-native-none,ft,B,1,4,PAPI-TOT-INS,35388
native-native-none,ft,B,2,4,PAPI-TOT-INS,24437
native-native-none,ft,B,3,4,PAPI-TOT-INS,18959
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2189341
native-native-none,is,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2704705
native-native-none,is,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1786
native-native-none,is,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1071
native-native-none,is,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,709
native-native-none,is,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1432
native-native-none,is,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1790
native-native-none,is,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1790
native-native-none,is,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1790
native-native-none,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,29443745
native-native-none,is,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,2,PAPI-TOT-INS,1615603407
native-native-none,mg,B,1,2,PAPI-TOT-INS,24437
native-native-none,mg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,2,L2-RQSTS-PF-MISS,314587
native-native-none,lu,A,1,2,L2-RQSTS-PF-MISS,7
native-native-none,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1765488
native-native-none,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,62
native-native-none,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1908602
native-native-none,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1908709
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,33501978
native-native-none,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1205
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,2,PAPI-TOT-CYC,879699686
native-native-none,mg,W,1,2,PAPI-TOT-CYC,9021
native-native-none,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,21052123
native-native-none,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,122
native-native-none,ft,B,0,8,L2-RQSTS-ALL-PF,851882
native-native-none,ft,B,1,8,L2-RQSTS-ALL-PF,17
native-native-none,ft,B,2,8,L2-RQSTS-ALL-PF,12
native-native-none,ft,B,3,8,L2-RQSTS-ALL-PF,10
native-native-none,ft,B,4,8,L2-RQSTS-ALL-PF,14
native-native-none,ft,B,5,8,L2-RQSTS-ALL-PF,16
native-native-none,ft,B,6,8,L2-RQSTS-ALL-PF,17
native-native-none,ft,B,7,8,L2-RQSTS-ALL-PF,17
native-native-none,ep,A,0,4,L2-RQSTS-PF-HIT,35883
native-native-none,ep,A,1,4,L2-RQSTS-PF-HIT,1
native-native-none,ep,A,2,4,L2-RQSTS-PF-HIT,1
native-native-none,ep,A,3,4,L2-RQSTS-PF-HIT,1
native-native-none,sp,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,24727333
native-native-none,sp,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1138
native-native-none,sp,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,779
native-native-none,sp,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1140
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,0,4,L2-RQSTS-PF-HIT,38016
native-native-none,ua,A,1,4,L2-RQSTS-PF-HIT,6
native-native-none,ua,A,2,4,L2-RQSTS-PF-HIT,5
native-native-none,ua,A,3,4,L2-RQSTS-PF-HIT,4
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,2,PAPI-TOT-INS,3437248402
native-native-none,sp,B,1,2,PAPI-TOT-INS,24436
native-native-none,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,56845043
native-native-none,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,15
native-native-none,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7924359
native-native-none,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1230
native-native-none,ua,B,0,12,PAPI-TOT-CYC,2606661271
native-native-none,ua,B,1,12,PAPI-TOT-CYC,155791
native-native-none,ua,B,2,12,PAPI-TOT-CYC,101178
native-native-none,ua,B,3,12,PAPI-TOT-CYC,115422
native-native-none,ua,B,4,12,PAPI-TOT-CYC,129647
native-native-none,ua,B,5,12,PAPI-TOT-CYC,142081
native-native-none,ua,B,6,12,PAPI-TOT-CYC,156171
native-native-none,ua,B,7,12,PAPI-TOT-CYC,156226
native-native-none,ua,B,8,12,PAPI-TOT-CYC,156225
native-native-none,ua,B,9,12,PAPI-TOT-CYC,156215
native-native-none,ua,B,10,12,PAPI-TOT-CYC,156222
native-native-none,ua,B,11,12,PAPI-TOT-CYC,156225
native-native-none,cg,W,0,4,PAPI-TOT-INS,516511266
native-native-none,cg,W,1,4,PAPI-TOT-INS,1813
native-native-none,cg,W,2,4,PAPI-TOT-INS,560879892
native-native-none,cg,W,3,4,PAPI-TOT-INS,560885370
native-native-none,bt,A,0,2,PAPI-TOT-CYC,2639334437
native-native-none,bt,A,1,2,PAPI-TOT-CYC,116228
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,124414
native-native-none,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-none,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,127136
native-native-none,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,127068
native-native-none,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,127493
native-native-none,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,127841
native-native-none,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,127960
native-native-none,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,128308
native-native-none,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6227979
native-native-none,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2176
native-native-none,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1105
native-native-none,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,745
native-native-none,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1464
native-native-none,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1822
native-native-none,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2178
native-native-none,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2178
native-native-none,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1139
native-native-none,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,51868045
native-native-none,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-none,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,330
native-native-none,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-none,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,373
native-native-none,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,410
native-native-none,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-none,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-none,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-none,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-none,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-none,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-none,cg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
