native-native-L1-L2,cg,A,7,12,L2-RQSTS-ALL-PF,28981854
native-native-L1-L2,cg,A,8,12,L2-RQSTS-ALL-PF,28982218
native-native-L1-L2,cg,A,9,12,L2-RQSTS-ALL-PF,28982563
native-native-L1-L2,cg,A,10,12,L2-RQSTS-ALL-PF,28982917
native-native-L1-L2,cg,A,11,12,L2-RQSTS-ALL-PF,28983255
native-native-L1-L2,mg,B,0,12,L2-RQSTS-PF-HIT,73273788
native-native-L1-L2,mg,B,1,12,L2-RQSTS-PF-HIT,28
native-native-L1-L2,mg,B,2,12,L2-RQSTS-PF-HIT,73387343
native-native-L1-L2,mg,B,3,12,L2-RQSTS-PF-HIT,73387293
native-native-L1-L2,mg,B,4,12,L2-RQSTS-PF-HIT,73387448
native-native-L1-L2,mg,B,5,12,L2-RQSTS-PF-HIT,73387511
native-native-L1-L2,mg,B,6,12,L2-RQSTS-PF-HIT,73387669
native-native-L1-L2,mg,B,7,12,L2-RQSTS-PF-HIT,73387782
native-native-L1-L2,mg,B,8,12,L2-RQSTS-PF-HIT,73387889
native-native-L1-L2,mg,B,9,12,L2-RQSTS-PF-HIT,73387986
native-native-L1-L2,mg,B,10,12,L2-RQSTS-PF-HIT,73388098
native-native-L1-L2,mg,B,11,12,L2-RQSTS-PF-HIT,73388193
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159369
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1135775
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,106
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,405575
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,mg,A,0,8,PAPI-TOT-INS,1634674549
native-native-L1-L2,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,mg,A,2,8,PAPI-TOT-INS,1679048288
native-native-L1-L2,mg,A,3,8,PAPI-TOT-INS,1679053766
native-native-L1-L2,mg,A,4,8,PAPI-TOT-INS,1679059244
native-native-L1-L2,mg,A,5,8,PAPI-TOT-INS,1679064722
native-native-L1-L2,mg,A,6,8,PAPI-TOT-INS,1679075754
native-native-L1-L2,mg,A,7,8,PAPI-TOT-INS,1679081232
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2259247
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2280742
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2280595
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2280742
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2280742
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2281053
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2281068
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2281222
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2281241
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2281422
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2281435
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,299038
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,370
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8546427
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8553466
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8553633
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8553845
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8553845
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8554053
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8554070
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1356850
native-native-L1-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPF,243625
native-native-L1-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPF,19
native-native-L1-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPF,247093
native-native-L1-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPF,247102
native-native-L1-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPF,247106
native-native-L1-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPF,247113
native-native-L1-L2,ft,A,6,8,L2-LINES-OUT-USELESS-HWPF,247124
native-native-L1-L2,ft,A,7,8,L2-LINES-OUT-USELESS-HWPF,247135
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9832
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7640
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7985
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7985
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7985
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7985
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7985
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7985
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7985
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7985
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7985
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7985
native-native-L1-L2,ft,B,0,12,PAPI-TOT-INS,5453799778
native-native-L1-L2,ft,B,1,12,PAPI-TOT-INS,29929
native-native-L1-L2,ft,B,2,12,PAPI-TOT-INS,18973
native-native-L1-L2,ft,B,3,12,PAPI-TOT-INS,24451
native-native-L1-L2,ft,B,4,12,PAPI-TOT-INS,30047
native-native-L1-L2,ft,B,5,12,PAPI-TOT-INS,30047
native-native-L1-L2,ft,B,6,12,PAPI-TOT-INS,30047
native-native-L1-L2,ft,B,7,12,PAPI-TOT-INS,30047
native-native-L1-L2,ft,B,8,12,PAPI-TOT-INS,30047
native-native-L1-L2,ft,B,9,12,PAPI-TOT-INS,30047
native-native-L1-L2,ft,B,10,12,PAPI-TOT-INS,30047
native-native-L1-L2,ft,B,11,12,PAPI-TOT-INS,30047
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6615
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,0,8,PAPI-TOT-CYC,871820878
native-native-L1-L2,mg,A,1,8,PAPI-TOT-CYC,5022
native-native-L1-L2,mg,A,2,8,PAPI-TOT-CYC,890405718
native-native-L1-L2,mg,A,3,8,PAPI-TOT-CYC,890417811
native-native-L1-L2,mg,A,4,8,PAPI-TOT-CYC,890440005
native-native-L1-L2,mg,A,5,8,PAPI-TOT-CYC,890451071
native-native-L1-L2,mg,A,6,8,PAPI-TOT-CYC,890461295
native-native-L1-L2,mg,A,7,8,PAPI-TOT-CYC,890470913
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,339
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,8,L2-RQSTS-PF-HIT,145983198
native-native-L1-L2,sp,A,1,8,L2-RQSTS-PF-HIT,247
native-native-L1-L2,sp,A,2,8,L2-RQSTS-PF-HIT,177
native-native-L1-L2,sp,A,3,8,L2-RQSTS-PF-HIT,247
native-native-L1-L2,sp,A,4,8,L2-RQSTS-PF-HIT,247
native-native-L1-L2,sp,A,5,8,L2-RQSTS-PF-HIT,247
native-native-L1-L2,sp,A,6,8,L2-RQSTS-PF-HIT,247
native-native-L1-L2,sp,A,7,8,L2-RQSTS-PF-HIT,247
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19686
native-native-L1-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1027098
native-native-L1-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,98
native-native-L1-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7158354
native-native-L1-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,618
native-native-L1-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,289
native-native-L1-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L1-L2,ua,B,0,12,L2-RQSTS-ALL-PF,66429067
native-native-L1-L2,ua,B,1,12,L2-RQSTS-ALL-PF,2025
native-native-L1-L2,ua,B,2,12,L2-RQSTS-ALL-PF,643
native-native-L1-L2,ua,B,3,12,L2-RQSTS-ALL-PF,987
native-native-L1-L2,ua,B,4,12,L2-RQSTS-ALL-PF,1323
native-native-L1-L2,ua,B,5,12,L2-RQSTS-ALL-PF,1671
native-native-L1-L2,ua,B,6,12,L2-RQSTS-ALL-PF,2025
native-native-L1-L2,ua,B,7,12,L2-RQSTS-ALL-PF,2025
native-native-L1-L2,ua,B,8,12,L2-RQSTS-ALL-PF,2025
native-native-L1-L2,ua,B,9,12,L2-RQSTS-ALL-PF,2025
native-native-L1-L2,ua,B,10,12,L2-RQSTS-ALL-PF,2025
native-native-L1-L2,ua,B,11,12,L2-RQSTS-ALL-PF,2025
native-native-L1-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11973343
native-native-L1-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,67
native-native-L1-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12059944
native-native-L1-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12059763
native-native-L1-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12060045
native-native-L1-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12060131
native-native-L1-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12060467
native-native-L1-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12060528
native-native-L1-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,36388744
native-native-L1-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,711
native-native-L1-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L1-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,526
native-native-L1-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,632
native-native-L1-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,712
native-native-L1-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,712
native-native-L1-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,626984
native-native-L1-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,662
native-native-L1-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1273236
native-native-L1-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,17656
native-native-L1-L2,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,25
native-native-L1-L2,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,19307
native-native-L1-L2,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,19306
native-native-L1-L2,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,19315
native-native-L1-L2,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,19322
native-native-L1-L2,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,19331
native-native-L1-L2,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,19338
native-native-L1-L2,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,19343
native-native-L1-L2,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,19352
native-native-L1-L2,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,19357
native-native-L1-L2,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,19374
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1713914
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,503
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,851
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,851
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,851
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,851
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,851
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,851
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,851
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,851
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,851
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,851
native-native-L1-L2,mg,W,0,8,PAPI-TOT-INS,212525601
native-native-L1-L2,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,8,PAPI-TOT-INS,256965126
native-native-L1-L2,mg,W,3,8,PAPI-TOT-INS,256959648
native-native-L1-L2,mg,W,4,8,PAPI-TOT-INS,256970604
native-native-L1-L2,mg,W,5,8,PAPI-TOT-INS,256981636
native-native-L1-L2,mg,W,6,8,PAPI-TOT-INS,256987101
native-native-L1-L2,mg,W,7,8,PAPI-TOT-INS,256992592
native-native-L1-L2,sp,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,80626411
native-native-L1-L2,sp,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1339
native-native-L1-L2,sp,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,953
native-native-L1-L2,sp,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1343
native-native-L1-L2,sp,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1343
native-native-L1-L2,sp,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1343
native-native-L1-L2,sp,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1343
native-native-L1-L2,sp,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1343
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,133611
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,41
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,140965
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,140976
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141147
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141165
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141340
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141355
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141473
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141486
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141652
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141655
native-native-L1-L2,ft,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4570485
native-native-L1-L2,ft,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,13
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14115938
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,80
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,60
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,60
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,80
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,80
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,80
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,80
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,80
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,80
native-native-L1-L2,ep,W,0,1,PAPI-TOT-CYC,2652324078
native-native-L1-L2,lu,A,0,8,PAPI-TOT-CYC,2650127831
native-native-L1-L2,lu,A,1,8,PAPI-TOT-CYC,138661
native-native-L1-L2,lu,A,2,8,PAPI-TOT-CYC,107005
native-native-L1-L2,lu,A,3,8,PAPI-TOT-CYC,95738
native-native-L1-L2,lu,A,4,8,PAPI-TOT-CYC,117553
native-native-L1-L2,lu,A,5,8,PAPI-TOT-CYC,128808
native-native-L1-L2,lu,A,6,8,PAPI-TOT-CYC,139183
native-native-L1-L2,lu,A,7,8,PAPI-TOT-CYC,139178
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,321777
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,326690
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,326690
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,326690
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,326690
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,326690
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,326690
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,326690
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,326690
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,326690
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,326690
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22868652
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,908086
native-native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1275
native-native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,665
native-native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,980
native-native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1279
native-native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1279
native-native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1279
native-native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1279
native-native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1279
native-native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1279
native-native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1279
native-native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1279
native-native-L1-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,54984
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1965742
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L1-L2,mg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22554
native-native-L1-L2,mg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98
