native-native-L1,is,B,0,12,PAPI-TOT-INS,1535738525
native-native-L1,is,B,1,12,PAPI-TOT-INS,1547
native-native-L1,is,B,2,12,PAPI-TOT-INS,1578246960
native-native-L1,is,B,3,12,PAPI-TOT-INS,1578252437
native-native-L1,is,B,4,12,PAPI-TOT-INS,1578263466
native-native-L1,is,B,5,12,PAPI-TOT-INS,1578268943
native-native-L1,is,B,6,12,PAPI-TOT-INS,1578274420
native-native-L1,is,B,7,12,PAPI-TOT-INS,1578279897
native-native-L1,is,B,8,12,PAPI-TOT-INS,1578285452
native-native-L1,is,B,9,12,PAPI-TOT-INS,1578291007
native-native-L1,is,B,10,12,PAPI-TOT-INS,1578296549
native-native-L1,is,B,11,12,PAPI-TOT-INS,1578302117
native-native-L1,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1124
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,1,L2-RQSTS-ALL-PF,56195034
native-native-L1,ft,B,0,1,PAPI-TOT-CYC,1983064708
native-native-L1,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,98000464
native-native-L1,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445
native-native-L1,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,316
native-native-L1,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L1,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359
native-native-L1,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,399
native-native-L1,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445
native-native-L1,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445
native-native-L1,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445
native-native-L1,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445
native-native-L1,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445
native-native-L1,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,4,L2-RQSTS-ALL-PF,100147363
native-native-L1,sp,A,1,4,L2-RQSTS-ALL-PF,151
native-native-L1,sp,A,2,4,L2-RQSTS-ALL-PF,138
native-native-L1,sp,A,3,4,L2-RQSTS-ALL-PF,153
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2284464
native-native-L1,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688418
native-native-L1,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,689244
native-native-L1,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,689582
native-native-L1,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,689654
native-native-L1,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,689995
native-native-L1,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690054
native-native-L1,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690388
native-native-L1,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690443
native-native-L1,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690788
native-native-L1,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690821
native-native-L1,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,691166
native-native-L1,lu,B,0,4,L2-RQSTS-PF-MISS,22957965
native-native-L1,lu,B,1,4,L2-RQSTS-PF-MISS,149
native-native-L1,lu,B,2,4,L2-RQSTS-PF-MISS,114
native-native-L1,lu,B,3,4,L2-RQSTS-PF-MISS,99
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3976184
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1139
native-native-L1,ua,W,0,8,L2-RQSTS-ALL-PF,29084572
native-native-L1,ua,W,1,8,L2-RQSTS-ALL-PF,31
native-native-L1,ua,W,2,8,L2-RQSTS-ALL-PF,29178698
native-native-L1,ua,W,3,8,L2-RQSTS-ALL-PF,29178771
native-native-L1,ua,W,4,8,L2-RQSTS-ALL-PF,29178712
native-native-L1,ua,W,5,8,L2-RQSTS-ALL-PF,29178734
native-native-L1,ua,W,6,8,L2-RQSTS-ALL-PF,29178833
native-native-L1,ua,W,7,8,L2-RQSTS-ALL-PF,29178858
native-native-L1,sp,W,0,12,PAPI-TOT-CYC,1998541452
native-native-L1,sp,W,1,12,PAPI-TOT-CYC,5043
native-native-L1,sp,W,2,12,PAPI-TOT-CYC,2017711105
native-native-L1,sp,W,3,12,PAPI-TOT-CYC,2017734346
native-native-L1,sp,W,4,12,PAPI-TOT-CYC,2017750982
native-native-L1,sp,W,5,12,PAPI-TOT-CYC,2017774627
native-native-L1,sp,W,6,12,PAPI-TOT-CYC,2017783957
native-native-L1,sp,W,7,12,PAPI-TOT-CYC,2017807242
native-native-L1,sp,W,8,12,PAPI-TOT-CYC,2017815935
native-native-L1,sp,W,9,12,PAPI-TOT-CYC,2017837623
native-native-L1,sp,W,10,12,PAPI-TOT-CYC,2017845948
native-native-L1,sp,W,11,12,PAPI-TOT-CYC,2017868197
native-native-L1,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,8,L2-RQSTS-PF-HIT,469017
native-native-L1,cg,B,1,8,L2-RQSTS-PF-HIT,36
native-native-L1,cg,B,2,8,L2-RQSTS-PF-HIT,28
native-native-L1,cg,B,3,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,4,8,L2-RQSTS-PF-HIT,31
native-native-L1,cg,B,5,8,L2-RQSTS-PF-HIT,33
native-native-L1,cg,B,6,8,L2-RQSTS-PF-HIT,36
native-native-L1,cg,B,7,8,L2-RQSTS-PF-HIT,36
native-native-L1,lu,W,0,8,L2-RQSTS-PF-MISS,7182501
native-native-L1,lu,W,1,8,L2-RQSTS-PF-MISS,7
native-native-L1,lu,W,2,8,L2-RQSTS-PF-MISS,7205767
native-native-L1,lu,W,3,8,L2-RQSTS-PF-MISS,7205785
native-native-L1,lu,W,4,8,L2-RQSTS-PF-MISS,7205820
native-native-L1,lu,W,5,8,L2-RQSTS-PF-MISS,7205843
native-native-L1,lu,W,6,8,L2-RQSTS-PF-MISS,7205903
native-native-L1,lu,W,7,8,L2-RQSTS-PF-MISS,7205919
native-native-L1,mg,B,0,12,PAPI-TOT-INS,2220386322
native-native-L1,mg,B,1,12,PAPI-TOT-INS,41272
native-native-L1,mg,B,2,12,PAPI-TOT-INS,24571
native-native-L1,mg,B,3,12,PAPI-TOT-INS,18973
native-native-L1,mg,B,4,12,PAPI-TOT-INS,30169
native-native-L1,mg,B,5,12,PAPI-TOT-INS,35653
native-native-L1,mg,B,6,12,PAPI-TOT-INS,41395
native-native-L1,mg,B,7,12,PAPI-TOT-INS,41395
native-native-L1,mg,B,8,12,PAPI-TOT-INS,41395
native-native-L1,mg,B,9,12,PAPI-TOT-INS,41395
native-native-L1,mg,B,10,12,PAPI-TOT-INS,41395
native-native-L1,mg,B,11,12,PAPI-TOT-INS,41395
native-native-L1,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11787722
native-native-L1,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,88
native-native-L1,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11867885
native-native-L1,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11867935
native-native-L1,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11867974
native-native-L1,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11868061
native-native-L1,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11868104
native-native-L1,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11868143
native-native-L1,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11868186
native-native-L1,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11868228
native-native-L1,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11868268
native-native-L1,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11868306
native-native-L1,sp,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,2,PAPI-TOT-INS,2420471187
native-native-L1,ft,B,1,2,PAPI-TOT-INS,24437
native-native-L1,mg,W,0,8,L2-RQSTS-ALL-PF,2959383
native-native-L1,mg,W,1,8,L2-RQSTS-ALL-PF,20
native-native-L1,mg,W,2,8,L2-RQSTS-ALL-PF,3050631
native-native-L1,mg,W,3,8,L2-RQSTS-ALL-PF,3050659
native-native-L1,mg,W,4,8,L2-RQSTS-ALL-PF,3050676
native-native-L1,mg,W,5,8,L2-RQSTS-ALL-PF,3050700
native-native-L1,mg,W,6,8,L2-RQSTS-ALL-PF,3050739
native-native-L1,mg,W,7,8,L2-RQSTS-ALL-PF,3050765
native-native-L1,mg,W,0,4,PAPI-TOT-INS,418553293
native-native-L1,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,4,PAPI-TOT-INS,462924891
native-native-L1,mg,W,3,4,PAPI-TOT-INS,462919413
native-native-L1,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3984610
native-native-L1,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1144
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,19782709
native-native-L1,cg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,65
native-native-L1,cg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,19815253
native-native-L1,cg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,19816354
native-native-L1,cg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,19815622
native-native-L1,cg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,19815988
native-native-L1,cg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,19817086
native-native-L1,cg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,19817451
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,1,L2-RQSTS-ALL-PF,25009207
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,2,L2-RQSTS-PF-HIT,6876056
native-native-L1,ft,B,1,2,L2-RQSTS-PF-HIT,23
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1569212
native-native-L1,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,116
native-native-L1,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1579943
native-native-L1,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1579607
native-native-L1,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1580281
native-native-L1,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1580630
native-native-L1,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1581323
native-native-L1,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1581678
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,0,8,PAPI-TOT-INS,205448274
native-native-L1,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,8,PAPI-TOT-INS,249899130
native-native-L1,ft,W,3,8,PAPI-TOT-INS,249904608
native-native-L1,ft,W,4,8,PAPI-TOT-INS,249910086
native-native-L1,ft,W,5,8,PAPI-TOT-INS,249915564
native-native-L1,ft,W,6,8,PAPI-TOT-INS,249926596
native-native-L1,ft,W,7,8,PAPI-TOT-INS,249932074
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,4,PAPI-TOT-CYC,2654527593
native-native-L1,ep,A,1,4,PAPI-TOT-CYC,72018
native-native-L1,ep,A,2,4,PAPI-TOT-CYC,48318
native-native-L1,ep,A,3,4,PAPI-TOT-CYC,72473
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,4,L2-RQSTS-PF-MISS,525743
native-native-L1,is,W,1,4,L2-RQSTS-PF-MISS,12
native-native-L1,is,W,2,4,L2-RQSTS-PF-MISS,548330
native-native-L1,is,W,3,4,L2-RQSTS-PF-MISS,548302
native-native-L1,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3821105
native-native-L1,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,137
native-native-L1,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3853760
native-native-L1,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3854127
native-native-L1,is,B,0,2,PAPI-TOT-CYC,2615278038
native-native-L1,is,B,1,2,PAPI-TOT-CYC,94901
native-native-L1,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,4,L2-RQSTS-ALL-PF,2217695
native-native-L1,ep,A,1,4,L2-RQSTS-ALL-PF,139
native-native-L1,ep,A,2,4,L2-RQSTS-ALL-PF,118
native-native-L1,ep,A,3,4,L2-RQSTS-ALL-PF,140
native-native-L1,lu,A,0,1,PAPI-TOT-INS,5254728677
native-native-L1,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
