native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,103682
native-native-L1-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L1-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,50
native-native-L1-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,53
native-native-L1-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L1-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L1-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L1-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L1-L2,sp,B,0,12,PAPI-TOT-CYC,2576048997
native-native-L1-L2,sp,B,1,12,PAPI-TOT-CYC,126487
native-native-L1-L2,sp,B,2,12,PAPI-TOT-CYC,111928
native-native-L1-L2,sp,B,3,12,PAPI-TOT-CYC,126837
native-native-L1-L2,sp,B,4,12,PAPI-TOT-CYC,126841
native-native-L1-L2,sp,B,5,12,PAPI-TOT-CYC,126839
native-native-L1-L2,sp,B,6,12,PAPI-TOT-CYC,126853
native-native-L1-L2,sp,B,7,12,PAPI-TOT-CYC,126848
native-native-L1-L2,sp,B,8,12,PAPI-TOT-CYC,126846
native-native-L1-L2,sp,B,9,12,PAPI-TOT-CYC,126853
native-native-L1-L2,sp,B,10,12,PAPI-TOT-CYC,126832
native-native-L1-L2,sp,B,11,12,PAPI-TOT-CYC,126827
native-native-L1-L2,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,628736
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,15709106
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,sp,B,0,1,PAPI-TOT-INS,6672213903
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2912611
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1978
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,621
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,888
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1169
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1438
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1716
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1980
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1980
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1980
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1980
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1980
native-native-L1-L2,bt,W,0,12,L2-RQSTS-ALL-PF,8673833
native-native-L1-L2,bt,W,1,12,L2-RQSTS-ALL-PF,57
native-native-L1-L2,bt,W,2,12,L2-RQSTS-ALL-PF,8827345
native-native-L1-L2,bt,W,3,12,L2-RQSTS-ALL-PF,8827671
native-native-L1-L2,bt,W,4,12,L2-RQSTS-ALL-PF,8828110
native-native-L1-L2,bt,W,5,12,L2-RQSTS-ALL-PF,8828892
native-native-L1-L2,bt,W,6,12,L2-RQSTS-ALL-PF,8829282
native-native-L1-L2,bt,W,7,12,L2-RQSTS-ALL-PF,8829613
native-native-L1-L2,bt,W,8,12,L2-RQSTS-ALL-PF,8829986
native-native-L1-L2,bt,W,9,12,L2-RQSTS-ALL-PF,8830374
native-native-L1-L2,bt,W,10,12,L2-RQSTS-ALL-PF,8830783
native-native-L1-L2,bt,W,11,12,L2-RQSTS-ALL-PF,8831128
native-native-L1-L2,cg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,470848
native-native-L1-L2,cg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1-L2,cg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,471470
native-native-L1-L2,cg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,471607
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,363
native-native-L1-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1267378
native-native-L1-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,621
native-native-L1-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,501
native-native-L1-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,622
native-native-L1-L2,mg,W,0,12,L2-RQSTS-PF-MISS,1859156
native-native-L1-L2,mg,W,1,12,L2-RQSTS-PF-MISS,22
native-native-L1-L2,mg,W,2,12,L2-RQSTS-PF-MISS,1895537
native-native-L1-L2,mg,W,3,12,L2-RQSTS-PF-MISS,1895814
native-native-L1-L2,mg,W,4,12,L2-RQSTS-PF-MISS,1896105
native-native-L1-L2,mg,W,5,12,L2-RQSTS-PF-MISS,1896411
native-native-L1-L2,mg,W,6,12,L2-RQSTS-PF-MISS,1897019
native-native-L1-L2,mg,W,7,12,L2-RQSTS-PF-MISS,1897302
native-native-L1-L2,mg,W,8,12,L2-RQSTS-PF-MISS,1897607
native-native-L1-L2,mg,W,9,12,L2-RQSTS-PF-MISS,1897906
native-native-L1-L2,mg,W,10,12,L2-RQSTS-PF-MISS,1898199
native-native-L1-L2,mg,W,11,12,L2-RQSTS-PF-MISS,1898501
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34948018
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14777435
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,274
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,140
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,274
native-native-L1-L2,bt,B,0,12,L2-RQSTS-ALL-PF,77204223
native-native-L1-L2,bt,B,1,12,L2-RQSTS-ALL-PF,1473
native-native-L1-L2,bt,B,2,12,L2-RQSTS-ALL-PF,708
native-native-L1-L2,bt,B,3,12,L2-RQSTS-ALL-PF,1081
native-native-L1-L2,bt,B,4,12,L2-RQSTS-ALL-PF,1475
native-native-L1-L2,bt,B,5,12,L2-RQSTS-ALL-PF,1475
native-native-L1-L2,bt,B,6,12,L2-RQSTS-ALL-PF,1475
native-native-L1-L2,bt,B,7,12,L2-RQSTS-ALL-PF,1475
native-native-L1-L2,bt,B,8,12,L2-RQSTS-ALL-PF,1475
native-native-L1-L2,bt,B,9,12,L2-RQSTS-ALL-PF,1475
native-native-L1-L2,bt,B,10,12,L2-RQSTS-ALL-PF,1475
native-native-L1-L2,bt,B,11,12,L2-RQSTS-ALL-PF,1475
native-native-L1-L2,ua,W,0,2,L2-RQSTS-PF-HIT,47369077
native-native-L1-L2,ua,W,1,2,L2-RQSTS-PF-HIT,204
native-native-L1-L2,mg,W,0,4,PAPI-TOT-INS,415006236
native-native-L1-L2,mg,W,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,mg,W,2,4,PAPI-TOT-INS,459367012
native-native-L1-L2,mg,W,3,4,PAPI-TOT-INS,459361534
native-native-L1-L2,ua,A,0,1,PAPI-TOT-CYC,2633931629
native-native-L1-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,167398
native-native-L1-L2,ep,A,0,12,PAPI-TOT-INS,2774471603
native-native-L1-L2,ep,A,1,12,PAPI-TOT-INS,24396
native-native-L1-L2,ep,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,ep,A,3,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,4,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,5,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,6,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,7,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,8,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,9,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,10,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,11,12,PAPI-TOT-INS,24514
native-native-L1-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,919206
native-native-L1-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,919496
native-native-L1-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,919496
native-native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,919496
native-native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,919496
native-native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,919496
native-native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,919496
native-native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,919496
native-native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,919496
native-native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,919496
native-native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,919496
native-native-L1-L2,is,W,0,2,L2-RQSTS-PF-HIT,970824
native-native-L1-L2,is,W,1,2,L2-RQSTS-PF-HIT,12
native-native-L1-L2,is,B,0,2,PAPI-TOT-CYC,2647420251
native-native-L1-L2,is,B,1,2,PAPI-TOT-CYC,93210
native-native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718458
native-native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,727
native-native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,450
native-native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,147814
native-native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,546
native-native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,548
native-native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,398
native-native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,548
native-native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,547
native-native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,548
native-native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,548
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,230
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2803815
native-native-L1-L2,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1007
native-native-L1-L2,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,593
native-native-L1-L2,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,718
native-native-L1-L2,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,826
native-native-L1-L2,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,937
native-native-L1-L2,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1009
native-native-L1-L2,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1009
native-native-L1-L2,mg,A,0,1,L2-RQSTS-ALL-PF,234092820
native-native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2307245
native-native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,236
native-native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,236
native-native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L1-L2,lu,B,0,1,PAPI-TOT-CYC,2558911850
native-native-L1-L2,is,A,0,12,PAPI-TOT-CYC,579469738
native-native-L1-L2,is,A,1,12,PAPI-TOT-CYC,4772
native-native-L1-L2,is,A,2,12,PAPI-TOT-CYC,597310819
native-native-L1-L2,is,A,3,12,PAPI-TOT-CYC,597276969
native-native-L1-L2,is,A,4,12,PAPI-TOT-CYC,597299834
native-native-L1-L2,is,A,5,12,PAPI-TOT-CYC,597319839
native-native-L1-L2,is,A,6,12,PAPI-TOT-CYC,597330739
native-native-L1-L2,is,A,7,12,PAPI-TOT-CYC,597341893
native-native-L1-L2,is,A,8,12,PAPI-TOT-CYC,597351807
native-native-L1-L2,is,A,9,12,PAPI-TOT-CYC,597363217
native-native-L1-L2,is,A,10,12,PAPI-TOT-CYC,597373707
native-native-L1-L2,is,A,11,12,PAPI-TOT-CYC,597384151
native-native-L1-L2,bt,A,0,12,L2-RQSTS-ALL-PF,88782423
native-native-L1-L2,bt,A,1,12,L2-RQSTS-ALL-PF,1429
native-native-L1-L2,bt,A,2,12,L2-RQSTS-ALL-PF,679
native-native-L1-L2,bt,A,3,12,L2-RQSTS-ALL-PF,1047
native-native-L1-L2,bt,A,4,12,L2-RQSTS-ALL-PF,1429
native-native-L1-L2,bt,A,5,12,L2-RQSTS-ALL-PF,1429
native-native-L1-L2,bt,A,6,12,L2-RQSTS-ALL-PF,1429
native-native-L1-L2,bt,A,7,12,L2-RQSTS-ALL-PF,1429
native-native-L1-L2,bt,A,8,12,L2-RQSTS-ALL-PF,1429
native-native-L1-L2,bt,A,9,12,L2-RQSTS-ALL-PF,1429
native-native-L1-L2,bt,A,10,12,L2-RQSTS-ALL-PF,1429
native-native-L1-L2,bt,A,11,12,L2-RQSTS-ALL-PF,1429
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13878192
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,723
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,406
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,241
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,43
native-native-L1-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPF,124836
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2674
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3258647
native-native-L1-L2,sp,B,0,4,L2-RQSTS-PF-HIT,121300694
native-native-L1-L2,sp,B,1,4,L2-RQSTS-PF-HIT,319
native-native-L1-L2,sp,B,2,4,L2-RQSTS-PF-HIT,145
native-native-L1-L2,sp,B,3,4,L2-RQSTS-PF-HIT,216
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37798611
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3841483
native-native-L1-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,71
native-native-L1-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3933311
native-native-L1-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3933186
native-native-L1-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3933404
native-native-L1-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3933549
native-native-L1-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3933761
native-native-L1-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3933909
native-native-L1-L2,cg,A,0,1,PAPI-TOT-INS,5477748898
native-native-L1-L2,lu,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3653444
native-native-L1-L2,lu,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,969
native-native-L1-L2,ep,B,0,2,PAPI-TOT-INS,2837719600
native-native-L1-L2,ep,B,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1009974
native-native-L1-L2,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1710
native-native-L1-L2,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,922
native-native-L1-L2,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,648
native-native-L1-L2,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204
native-native-L1-L2,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1465
native-native-L1-L2,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1712
native-native-L1-L2,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1712
native-native-L1-L2,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1712
native-native-L1-L2,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1712
native-native-L1-L2,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1712
native-native-L1-L2,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1712
native-native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3790
native-native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,2,PAPI-TOT-INS,271144495
native-native-L1-L2,is,W,1,2,PAPI-TOT-INS,1493
native-native-L1-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,905459
native-native-L1-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,639
native-native-L1-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,479
native-native-L1-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,642
native-native-L1-L2,ep,W,0,8,L2-RQSTS-ALL-PF,1977002
native-native-L1-L2,ep,W,1,8,L2-RQSTS-ALL-PF,55
native-native-L1-L2,ep,W,2,8,L2-RQSTS-ALL-PF,2140838
native-native-L1-L2,ep,W,3,8,L2-RQSTS-ALL-PF,2141541
native-native-L1-L2,ep,W,4,8,L2-RQSTS-ALL-PF,2141988
native-native-L1-L2,ep,W,5,8,L2-RQSTS-ALL-PF,2142368
native-native-L1-L2,ep,W,6,8,L2-RQSTS-ALL-PF,2142772
native-native-L1-L2,ep,W,7,8,L2-RQSTS-ALL-PF,2143162
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,130557
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,137409
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,137571
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,137730
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,137737
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,137876
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,137876
native-native-L1-L2,is,B,0,1,PAPI-TOT-INS,1452880538
native-native-L1-L2,ep,B,0,12,PAPI-TOT-CYC,2606356391
native-native-L1-L2,ep,B,1,12,PAPI-TOT-CYC,69232
native-native-L1-L2,ep,B,2,12,PAPI-TOT-CYC,52735
native-native-L1-L2,ep,B,3,12,PAPI-TOT-CYC,69355
native-native-L1-L2,ep,B,4,12,PAPI-TOT-CYC,69347
native-native-L1-L2,ep,B,5,12,PAPI-TOT-CYC,69338
native-native-L1-L2,ep,B,6,12,PAPI-TOT-CYC,69336
native-native-L1-L2,ep,B,7,12,PAPI-TOT-CYC,69338
native-native-L1-L2,ep,B,8,12,PAPI-TOT-CYC,69362
native-native-L1-L2,ep,B,9,12,PAPI-TOT-CYC,69366
native-native-L1-L2,ep,B,10,12,PAPI-TOT-CYC,69361
native-native-L1-L2,ep,B,11,12,PAPI-TOT-CYC,69355
native-native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,2149
native-native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,3919
native-native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,3930
native-native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,3940
native-native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,3969
native-native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,3987
native-native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,4004
native-native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,4016
