native-native-L1,mg,A,9,12,L2-RQSTS-ALL-PF,18535872
native-native-L1,mg,A,10,12,L2-RQSTS-ALL-PF,18535888
native-native-L1,mg,A,11,12,L2-RQSTS-ALL-PF,18535910
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,4,L2-RQSTS-PF-MISS,11642692
native-native-L1,ua,W,1,4,L2-RQSTS-PF-MISS,152
native-native-L1,ua,W,2,4,L2-RQSTS-PF-MISS,116
native-native-L1,ua,W,3,4,L2-RQSTS-PF-MISS,81
native-native-L1,ft,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1451964
native-native-L1,ft,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,46
native-native-L1,ft,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1461998
native-native-L1,ft,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1461658
native-native-L1,ft,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1462342
native-native-L1,ft,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1462692
native-native-L1,ft,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1463369
native-native-L1,ft,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1463699
native-native-L1,ft,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1464043
native-native-L1,ft,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1464384
native-native-L1,ft,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1464732
native-native-L1,ft,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1465083
native-native-L1,ep,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1103326
native-native-L1,ep,B,0,4,PAPI-TOT-CYC,2656362971
native-native-L1,ep,B,1,4,PAPI-TOT-CYC,77942
native-native-L1,ep,B,2,4,PAPI-TOT-CYC,54403
native-native-L1,ep,B,3,4,PAPI-TOT-CYC,78018
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,8,L2-RQSTS-PF-HIT,5288066
native-native-L1,mg,B,1,8,L2-RQSTS-PF-HIT,29
native-native-L1,mg,B,2,8,L2-RQSTS-PF-HIT,23
native-native-L1,mg,B,3,8,L2-RQSTS-PF-HIT,25
native-native-L1,mg,B,4,8,L2-RQSTS-PF-HIT,27
native-native-L1,mg,B,5,8,L2-RQSTS-PF-HIT,29
native-native-L1,mg,B,6,8,L2-RQSTS-PF-HIT,29
native-native-L1,mg,B,7,8,L2-RQSTS-PF-HIT,29
native-native-L1,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2792714
native-native-L1,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,747
native-native-L1,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1100
native-native-L1,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,9076837
native-native-L1,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-L1,sp,A,0,1,PAPI-TOT-INS,5813122100
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,12,L2-RQSTS-PF-HIT,29886320
native-native-L1,ft,A,1,12,L2-RQSTS-PF-HIT,8
native-native-L1,ft,A,2,12,L2-RQSTS-PF-HIT,29956107
native-native-L1,ft,A,3,12,L2-RQSTS-PF-HIT,29956109
native-native-L1,ft,A,4,12,L2-RQSTS-PF-HIT,29956109
native-native-L1,ft,A,5,12,L2-RQSTS-PF-HIT,29956111
native-native-L1,ft,A,6,12,L2-RQSTS-PF-HIT,29956114
native-native-L1,ft,A,7,12,L2-RQSTS-PF-HIT,29956116
native-native-L1,ft,A,8,12,L2-RQSTS-PF-HIT,29956116
native-native-L1,ft,A,9,12,L2-RQSTS-PF-HIT,29956117
native-native-L1,ft,A,10,12,L2-RQSTS-PF-HIT,29956117
native-native-L1,ft,A,11,12,L2-RQSTS-PF-HIT,29956119
native-native-L1,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,24424807
native-native-L1,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,262
native-native-L1,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,214
native-native-L1,ua,W,0,8,PAPI-TOT-CYC,2575463884
native-native-L1,ua,W,1,8,PAPI-TOT-CYC,7564
native-native-L1,ua,W,2,8,PAPI-TOT-CYC,2594909721
native-native-L1,ua,W,3,8,PAPI-TOT-CYC,2594900011
native-native-L1,ua,W,4,8,PAPI-TOT-CYC,2594937193
native-native-L1,ua,W,5,8,PAPI-TOT-CYC,2594958431
native-native-L1,ua,W,6,8,PAPI-TOT-CYC,2594972500
native-native-L1,ua,W,7,8,PAPI-TOT-CYC,2594995846
native-native-L1,is,A,0,12,L2-RQSTS-ALL-PF,1518289
native-native-L1,is,A,1,12,L2-RQSTS-ALL-PF,17
native-native-L1,is,A,2,12,L2-RQSTS-ALL-PF,1608995
native-native-L1,is,A,3,12,L2-RQSTS-ALL-PF,1609034
native-native-L1,is,A,4,12,L2-RQSTS-ALL-PF,1609058
native-native-L1,is,A,5,12,L2-RQSTS-ALL-PF,1609075
native-native-L1,is,A,6,12,L2-RQSTS-ALL-PF,1609094
native-native-L1,is,A,7,12,L2-RQSTS-ALL-PF,1609114
native-native-L1,is,A,8,12,L2-RQSTS-ALL-PF,1609131
native-native-L1,is,A,9,12,L2-RQSTS-ALL-PF,1609153
native-native-L1,is,A,10,12,L2-RQSTS-ALL-PF,1609172
native-native-L1,is,A,11,12,L2-RQSTS-ALL-PF,1609198
native-native-L1,ft,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2013116
native-native-L1,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,735521
native-native-L1,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,30
native-native-L1,bt,W,0,1,L2-RQSTS-PF-HIT,13772671
native-native-L1,ua,W,0,12,PAPI-TOT-CYC,2061387343
native-native-L1,ua,W,1,12,PAPI-TOT-CYC,5927
native-native-L1,ua,W,2,12,PAPI-TOT-CYC,2080119460
native-native-L1,ua,W,3,12,PAPI-TOT-CYC,2080142406
native-native-L1,ua,W,4,12,PAPI-TOT-CYC,2080149991
native-native-L1,ua,W,5,12,PAPI-TOT-CYC,2080170657
native-native-L1,ua,W,6,12,PAPI-TOT-CYC,2080186061
native-native-L1,ua,W,7,12,PAPI-TOT-CYC,2080207541
native-native-L1,ua,W,8,12,PAPI-TOT-CYC,2080215050
native-native-L1,ua,W,9,12,PAPI-TOT-CYC,2080236771
native-native-L1,ua,W,10,12,PAPI-TOT-CYC,2080244682
native-native-L1,ua,W,11,12,PAPI-TOT-CYC,2080265939
native-native-L1,ft,B,0,4,L2-RQSTS-ALL-PF,55662195
native-native-L1,ft,B,1,4,L2-RQSTS-ALL-PF,186
native-native-L1,ft,B,2,4,L2-RQSTS-ALL-PF,115
native-native-L1,ft,B,3,4,L2-RQSTS-ALL-PF,140
native-native-L1,is,A,0,4,PAPI-TOT-CYC,1594435003
native-native-L1,is,A,1,4,PAPI-TOT-CYC,4657
native-native-L1,is,A,2,4,PAPI-TOT-CYC,1612420139
native-native-L1,is,A,3,4,PAPI-TOT-CYC,1612405326
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37192
native-native-L1,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38632
native-native-L1,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38283
native-native-L1,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38986
native-native-L1,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39332
native-native-L1,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40037
native-native-L1,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40386
native-native-L1,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40738
native-native-L1,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41092
native-native-L1,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41445
native-native-L1,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41797
native-native-L1,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1525403
native-native-L1,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,63
native-native-L1,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535199
native-native-L1,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1534854
native-native-L1,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535548
native-native-L1,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535897
native-native-L1,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1536571
native-native-L1,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1536918
native-native-L1,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1537263
native-native-L1,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1537607
native-native-L1,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1537947
native-native-L1,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1538293
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1816767
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1037
native-native-L1,bt,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,404356
native-native-L1,bt,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1017
native-native-L1,lu,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,28088944
native-native-L1,lu,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1258
native-native-L1,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,551
native-native-L1,is,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1125
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5253771
native-native-L1,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1135
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1507468
native-native-L1,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,45
native-native-L1,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1517792
native-native-L1,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1518146
native-native-L1,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1518487
native-native-L1,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1518830
native-native-L1,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1519511
native-native-L1,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1519860
native-native-L1,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1520203
native-native-L1,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1520553
native-native-L1,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1520890
native-native-L1,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1521244
native-native-L1,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2929710
native-native-L1,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1215865
native-native-L1,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54
native-native-L1,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1226773
native-native-L1,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1226419
native-native-L1,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1227116
native-native-L1,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1227460
native-native-L1,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1228155
native-native-L1,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1228498
native-native-L1,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1228851
native-native-L1,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1229190
native-native-L1,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1229542
native-native-L1,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1229894
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,12,L2-RQSTS-PF-MISS,33674
native-native-L1,cg,W,1,12,L2-RQSTS-PF-MISS,12
native-native-L1,cg,W,2,12,L2-RQSTS-PF-MISS,57143
native-native-L1,cg,W,3,12,L2-RQSTS-PF-MISS,57106
native-native-L1,cg,W,4,12,L2-RQSTS-PF-MISS,57160
native-native-L1,cg,W,5,12,L2-RQSTS-PF-MISS,57209
native-native-L1,cg,W,6,12,L2-RQSTS-PF-MISS,57261
native-native-L1,cg,W,7,12,L2-RQSTS-PF-MISS,57279
native-native-L1,cg,W,8,12,L2-RQSTS-PF-MISS,57323
native-native-L1,cg,W,9,12,L2-RQSTS-PF-MISS,57337
native-native-L1,cg,W,10,12,L2-RQSTS-PF-MISS,57359
native-native-L1,cg,W,11,12,L2-RQSTS-PF-MISS,57371
native-native-L1,bt,W,0,12,L2-RQSTS-PF-MISS,1236300
native-native-L1,bt,W,1,12,L2-RQSTS-PF-MISS,9
native-native-L1,bt,W,2,12,L2-RQSTS-PF-MISS,1259329
native-native-L1,bt,W,3,12,L2-RQSTS-PF-MISS,1259340
native-native-L1,bt,W,4,12,L2-RQSTS-PF-MISS,1259369
native-native-L1,bt,W,5,12,L2-RQSTS-PF-MISS,1259400
native-native-L1,bt,W,6,12,L2-RQSTS-PF-MISS,1259437
native-native-L1,bt,W,7,12,L2-RQSTS-PF-MISS,1259455
native-native-L1,bt,W,8,12,L2-RQSTS-PF-MISS,1259486
native-native-L1,bt,W,9,12,L2-RQSTS-PF-MISS,1259509
native-native-L1,bt,W,10,12,L2-RQSTS-PF-MISS,1259529
native-native-L1,bt,W,11,12,L2-RQSTS-PF-MISS,1259553
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
