native-native-L1,mg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,396
native-native-L1,lu,B,0,12,L2-RQSTS-ALL-PF,39413281
native-native-L1,lu,B,1,12,L2-RQSTS-ALL-PF,179
native-native-L1,lu,B,2,12,L2-RQSTS-ALL-PF,118
native-native-L1,lu,B,3,12,L2-RQSTS-ALL-PF,136
native-native-L1,lu,B,4,12,L2-RQSTS-ALL-PF,160
native-native-L1,lu,B,5,12,L2-RQSTS-ALL-PF,179
native-native-L1,lu,B,6,12,L2-RQSTS-ALL-PF,179
native-native-L1,lu,B,7,12,L2-RQSTS-ALL-PF,179
native-native-L1,lu,B,8,12,L2-RQSTS-ALL-PF,179
native-native-L1,lu,B,9,12,L2-RQSTS-ALL-PF,179
native-native-L1,lu,B,10,12,L2-RQSTS-ALL-PF,179
native-native-L1,lu,B,11,12,L2-RQSTS-ALL-PF,179
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2101624
native-native-L1,ep,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1168
native-native-L1,ep,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,800
native-native-L1,ep,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1172
native-native-L1,ep,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1172
native-native-L1,ep,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1172
native-native-L1,ep,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1172
native-native-L1,ep,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1172
native-native-L1,ep,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1172
native-native-L1,ep,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1172
native-native-L1,ep,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1172
native-native-L1,ep,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1172
native-native-L1,lu,A,0,1,L2-RQSTS-PF-HIT,10318491
native-native-L1,is,B,0,12,PAPI-TOT-INS,1536715001
native-native-L1,is,B,1,12,PAPI-TOT-INS,1547
native-native-L1,is,B,2,12,PAPI-TOT-INS,1579216922
native-native-L1,is,B,3,12,PAPI-TOT-INS,1579222399
native-native-L1,is,B,4,12,PAPI-TOT-INS,1579227876
native-native-L1,is,B,5,12,PAPI-TOT-INS,1579233353
native-native-L1,is,B,6,12,PAPI-TOT-INS,1579238830
native-native-L1,is,B,7,12,PAPI-TOT-INS,1579249859
native-native-L1,is,B,8,12,PAPI-TOT-INS,1579255414
native-native-L1,is,B,9,12,PAPI-TOT-INS,1579260969
native-native-L1,is,B,10,12,PAPI-TOT-INS,1579266524
native-native-L1,is,B,11,12,PAPI-TOT-INS,1579272079
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,916193
native-native-L1,ua,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,44
native-native-L1,ua,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925778
native-native-L1,ua,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925443
native-native-L1,ua,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926123
native-native-L1,ua,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926806
native-native-L1,ua,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,927151
native-native-L1,ua,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,927501
native-native-L1,ua,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,927838
native-native-L1,ua,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,928186
native-native-L1,ua,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,928534
native-native-L1,ua,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,928878
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,2,L2-RQSTS-ALL-PF,2289286
native-native-L1,ep,B,1,2,L2-RQSTS-ALL-PF,127
native-native-L1,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,4,L2-RQSTS-ALL-PF,62957382
native-native-L1,bt,A,1,4,L2-RQSTS-ALL-PF,132
native-native-L1,bt,A,2,4,L2-RQSTS-ALL-PF,101
native-native-L1,bt,A,3,4,L2-RQSTS-ALL-PF,111
native-native-L1,ua,W,0,4,PAPI-TOT-CYC,2600091058
native-native-L1,ua,W,1,4,PAPI-TOT-CYC,108531
native-native-L1,ua,W,2,4,PAPI-TOT-CYC,62588
native-native-L1,ua,W,3,4,PAPI-TOT-CYC,53041
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,89757
native-native-L1,cg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1,cg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93260
native-native-L1,cg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93591
native-native-L1,cg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93662
native-native-L1,cg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93998
native-native-L1,cg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94041
native-native-L1,cg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94381
native-native-L1,cg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94411
native-native-L1,cg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94750
native-native-L1,cg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94784
native-native-L1,cg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95116
native-native-L1,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4669250
native-native-L1,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1825
native-native-L1,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-L1,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,818
native-native-L1,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,27592828
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1269
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,12,PAPI-TOT-INS,151557758
native-native-L1,ft,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,12,PAPI-TOT-INS,195927783
native-native-L1,ft,W,3,12,PAPI-TOT-INS,195922305
native-native-L1,ft,W,4,12,PAPI-TOT-INS,195933261
native-native-L1,ft,W,5,12,PAPI-TOT-INS,195938739
native-native-L1,ft,W,6,12,PAPI-TOT-INS,195949771
native-native-L1,ft,W,7,12,PAPI-TOT-INS,195955249
native-native-L1,ft,W,8,12,PAPI-TOT-INS,195960805
native-native-L1,ft,W,9,12,PAPI-TOT-INS,195966361
native-native-L1,ft,W,10,12,PAPI-TOT-INS,195971917
native-native-L1,ft,W,11,12,PAPI-TOT-INS,195977473
native-native-L1,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,4,L2-RQSTS-PF-HIT,2441259
native-native-L1,mg,W,1,4,L2-RQSTS-PF-HIT,2
native-native-L1,mg,W,2,4,L2-RQSTS-PF-HIT,2510862
native-native-L1,mg,W,3,4,L2-RQSTS-PF-HIT,2510857
native-native-L1,mg,A,0,12,PAPI-TOT-INS,1136610581
native-native-L1,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,A,2,12,PAPI-TOT-INS,1180952507
native-native-L1,mg,A,3,12,PAPI-TOT-INS,1180958105
native-native-L1,mg,A,4,12,PAPI-TOT-INS,1180963697
native-native-L1,mg,A,5,12,PAPI-TOT-INS,1180969181
native-native-L1,mg,A,6,12,PAPI-TOT-INS,1180980219
native-native-L1,mg,A,7,12,PAPI-TOT-INS,1180985811
native-native-L1,mg,A,8,12,PAPI-TOT-INS,1180991481
native-native-L1,mg,A,9,12,PAPI-TOT-INS,1180997180
native-native-L1,mg,A,10,12,PAPI-TOT-INS,1181002879
native-native-L1,mg,A,11,12,PAPI-TOT-INS,1181008549
native-native-L1,bt,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2657804
native-native-L1,bt,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,88
native-native-L1,bt,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,2691214
native-native-L1,bt,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,2691584
native-native-L1,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5220158
native-native-L1,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,351
native-native-L1,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,213
native-native-L1,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,310
native-native-L1,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,352
native-native-L1,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,352
native-native-L1,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,352
native-native-L1,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,352
native-native-L1,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,352
native-native-L1,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,352
native-native-L1,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,352
native-native-L1,ua,B,0,2,L2-RQSTS-PF-MISS,23555695
native-native-L1,ua,B,1,2,L2-RQSTS-PF-MISS,99
native-native-L1,ft,A,0,1,PAPI-TOT-INS,4989651530
native-native-L1,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1888927
native-native-L1,ua,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174998
native-native-L1,mg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42
native-native-L1,bt,A,0,2,PAPI-TOT-INS,7573585177
native-native-L1,bt,A,1,2,PAPI-TOT-INS,24431
native-native-L1,is,W,0,8,L2-RQSTS-ALL-PF,292099
native-native-L1,is,W,1,8,L2-RQSTS-ALL-PF,21
native-native-L1,is,W,2,8,L2-RQSTS-ALL-PF,383314
native-native-L1,is,W,3,8,L2-RQSTS-ALL-PF,383331
native-native-L1,is,W,4,8,L2-RQSTS-ALL-PF,383389
native-native-L1,is,W,5,8,L2-RQSTS-ALL-PF,383401
native-native-L1,is,W,6,8,L2-RQSTS-ALL-PF,383441
native-native-L1,is,W,7,8,L2-RQSTS-ALL-PF,383456
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,1,L2-RQSTS-ALL-PF,79
native-native-L1,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84028
native-native-L1,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,56
native-native-L1,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,163432
native-native-L1,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,163387
native-native-L1,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,163472
native-native-L1,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,163515
native-native-L1,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,163608
native-native-L1,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,163648
native-native-L1,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,163694
native-native-L1,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,163735
native-native-L1,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,163775
native-native-L1,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,163812
native-native-L1,bt,B,0,12,PAPI-TOT-INS,5827798777
native-native-L1,bt,B,1,12,PAPI-TOT-INS,29928
native-native-L1,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L1,bt,B,3,12,PAPI-TOT-INS,24450
native-native-L1,bt,B,4,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,5,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,6,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,7,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,8,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,9,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,10,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,11,12,PAPI-TOT-INS,30046
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,606
native-native-L1,ep,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1,ep,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4326
native-native-L1,ep,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4668
native-native-L1,ep,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4694
native-native-L1,ep,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5031
native-native-L1,ep,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5053
native-native-L1,ep,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5397
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
