native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,10623783
native-native-none,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-none,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,804
native-native-none,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1163
native-native-none,sp,A,0,12,L2-RQSTS-PF-HIT,481097
native-native-none,sp,A,1,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,2,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,3,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,4,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,5,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,6,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,7,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,8,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,9,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,10,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,11,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,10591380
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2214
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,775
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1140
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1500
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1857
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2216
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2216
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,8,L2-RQSTS-PF-HIT,839413
native-native-none,sp,W,1,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,W,2,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,W,3,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,W,4,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,W,5,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,W,6,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,W,7,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,W,0,4,PAPI-TOT-CYC,445449581
native-native-none,mg,W,1,4,PAPI-TOT-CYC,9416
native-native-none,mg,W,2,4,PAPI-TOT-CYC,464491756
native-native-none,mg,W,3,4,PAPI-TOT-CYC,464507058
native-native-none,ua,W,0,12,L2-RQSTS-ALL-PF,292939
native-native-none,ua,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,ua,W,2,12,L2-RQSTS-ALL-PF,294653
native-native-none,ua,W,3,12,L2-RQSTS-ALL-PF,294657
native-native-none,ua,W,4,12,L2-RQSTS-ALL-PF,294655
native-native-none,ua,W,5,12,L2-RQSTS-ALL-PF,294656
native-native-none,ua,W,6,12,L2-RQSTS-ALL-PF,294664
native-native-none,ua,W,7,12,L2-RQSTS-ALL-PF,294665
native-native-none,ua,W,8,12,L2-RQSTS-ALL-PF,294669
native-native-none,ua,W,9,12,L2-RQSTS-ALL-PF,294670
native-native-none,ua,W,10,12,L2-RQSTS-ALL-PF,294674
native-native-none,ua,W,11,12,L2-RQSTS-ALL-PF,294675
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1550622
native-native-none,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,46
native-native-none,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1583175
native-native-none,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1582813
native-native-none,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1583536
native-native-none,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1583897
native-native-none,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1584618
native-native-none,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1584976
native-native-none,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1585336
native-native-none,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1585696
native-native-none,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1586056
native-native-none,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1586416
native-native-none,cg,A,0,4,PAPI-TOT-INS,2083475957
native-native-none,cg,A,1,4,PAPI-TOT-INS,1813
native-native-none,cg,A,2,4,PAPI-TOT-INS,2127926932
native-native-none,cg,A,3,4,PAPI-TOT-INS,2127921454
native-native-none,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,76583228
native-native-none,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1218
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,755004
native-native-none,cg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,39
native-native-none,cg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,787196
native-native-none,cg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,787559
native-native-none,cg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,787923
native-native-none,cg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,788280
native-native-none,cg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,788999
native-native-none,cg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,789358
native-native-none,ft,B,0,1,PAPI-TOT-INS,1794548868
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,914228
native-native-none,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,1,PAPI-TOT-CYC,2560942593
native-native-none,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7760225
native-native-none,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1853
native-native-none,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,775
native-native-none,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1140
native-native-none,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1498
native-native-none,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1855
native-native-none,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1855
native-native-none,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1855
native-native-none,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1855
native-native-none,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1855
native-native-none,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1855
native-native-none,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1855
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,0,8,L2-RQSTS-PF-MISS,130812
native-native-none,ft,A,1,8,L2-RQSTS-PF-MISS,1
native-native-none,ft,A,2,8,L2-RQSTS-PF-MISS,131164
native-native-none,ft,A,3,8,L2-RQSTS-PF-MISS,131162
native-native-none,ft,A,4,8,L2-RQSTS-PF-MISS,131167
native-native-none,ft,A,5,8,L2-RQSTS-PF-MISS,131162
native-native-none,ft,A,6,8,L2-RQSTS-PF-MISS,131170
native-native-none,ft,A,7,8,L2-RQSTS-PF-MISS,131171
native-native-none,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,8,PAPI-TOT-CYC,2633253338
native-native-none,ua,B,1,8,PAPI-TOT-CYC,149210
native-native-none,ua,B,2,8,PAPI-TOT-CYC,109143
native-native-none,ua,B,3,8,PAPI-TOT-CYC,93713
native-native-none,ua,B,4,8,PAPI-TOT-CYC,123740
native-native-none,ua,B,5,8,PAPI-TOT-CYC,136521
native-native-none,ua,B,6,8,PAPI-TOT-CYC,149512
native-native-none,ua,B,7,8,PAPI-TOT-CYC,149511
native-native-none,is,A,0,12,L2-RQSTS-ALL-PF,23988
native-native-none,is,A,1,12,L2-RQSTS-ALL-PF,1
native-native-none,is,A,2,12,L2-RQSTS-ALL-PF,25703
native-native-none,is,A,3,12,L2-RQSTS-ALL-PF,25701
native-native-none,is,A,4,12,L2-RQSTS-ALL-PF,25704
native-native-none,is,A,5,12,L2-RQSTS-ALL-PF,25707
native-native-none,is,A,6,12,L2-RQSTS-ALL-PF,25710
native-native-none,is,A,7,12,L2-RQSTS-ALL-PF,25712
native-native-none,is,A,8,12,L2-RQSTS-ALL-PF,25716
native-native-none,is,A,9,12,L2-RQSTS-ALL-PF,25718
native-native-none,is,A,10,12,L2-RQSTS-ALL-PF,25720
native-native-none,is,A,11,12,L2-RQSTS-ALL-PF,25723
native-native-none,lu,A,0,8,L2-RQSTS-ALL-PF,409163
native-native-none,lu,A,1,8,L2-RQSTS-ALL-PF,12
native-native-none,lu,A,2,8,L2-RQSTS-ALL-PF,10
native-native-none,lu,A,3,8,L2-RQSTS-ALL-PF,8
native-native-none,lu,A,4,8,L2-RQSTS-ALL-PF,12
native-native-none,lu,A,5,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,A,6,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,A,7,8,L2-RQSTS-ALL-PF,13
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,2,L2-RQSTS-ALL-PF,405628
native-native-none,lu,A,1,2,L2-RQSTS-ALL-PF,9
native-native-none,lu,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2954273
native-native-none,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,313
native-native-none,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,261
native-native-none,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,313
native-native-none,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,523937
native-native-none,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,57
native-native-none,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,683511
native-native-none,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,683562
native-native-none,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,683606
native-native-none,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,683702
native-native-none,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,683742
native-native-none,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,683782
native-native-none,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,683825
native-native-none,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,683867
native-native-none,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,683907
native-native-none,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,683946
native-native-none,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,8851392
native-native-none,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1228
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,5395087
native-native-none,ft,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1964
native-native-none,ft,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,893
native-native-none,ft,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1255
native-native-none,ep,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,754
native-native-none,ep,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,510
native-native-none,ep,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,158
native-native-none,ep,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,510
native-native-none,ep,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,510
native-native-none,ep,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,510
native-native-none,ep,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,510
native-native-none,ep,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,510
native-native-none,mg,B,0,8,L2-RQSTS-PF-HIT,38185
native-native-none,mg,B,1,8,L2-RQSTS-PF-HIT,6
native-native-none,mg,B,2,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,3,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,4,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,5,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,6,8,L2-RQSTS-PF-HIT,6
native-native-none,mg,B,7,8,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,0,1,PAPI-TOT-CYC,2649940858
native-native-none,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,12169993
native-native-none,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1191
native-native-none,bt,W,0,1,PAPI-TOT-CYC,2654550455
native-native-none,mg,W,0,1,L2-RQSTS-ALL-PF,386152
native-native-none,is,W,0,1,PAPI-TOT-INS,563456295
native-native-none,mg,W,0,12,L2-RQSTS-ALL-PF,32593
native-native-none,mg,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,mg,W,2,12,L2-RQSTS-ALL-PF,34409
native-native-none,mg,W,3,12,L2-RQSTS-ALL-PF,34411
native-native-none,mg,W,4,12,L2-RQSTS-ALL-PF,34414
native-native-none,mg,W,5,12,L2-RQSTS-ALL-PF,34417
native-native-none,mg,W,6,12,L2-RQSTS-ALL-PF,34418
native-native-none,mg,W,7,12,L2-RQSTS-ALL-PF,34419
native-native-none,mg,W,8,12,L2-RQSTS-ALL-PF,34422
native-native-none,mg,W,9,12,L2-RQSTS-ALL-PF,34426
native-native-none,mg,W,10,12,L2-RQSTS-ALL-PF,34427
native-native-none,mg,W,11,12,L2-RQSTS-ALL-PF,34428
native-native-none,ua,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,4,L2-RQSTS-PF-HIT,261030
native-native-none,lu,A,1,4,L2-RQSTS-PF-HIT,5
native-native-none,lu,A,2,4,L2-RQSTS-PF-HIT,5
native-native-none,lu,A,3,4,L2-RQSTS-PF-HIT,4
native-native-none,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,10882276
native-native-none,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1508
native-native-none,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,793
native-native-none,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1155
