native-native-none,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,13048033
native-native-none,mg,A,0,2,L2-RQSTS-PF-HIT,36488
native-native-none,mg,A,1,2,L2-RQSTS-PF-HIT,2
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,0,12,PAPI-TOT-INS,1203173585
native-native-none,is,B,1,12,PAPI-TOT-INS,21039
native-native-none,is,B,2,12,PAPI-TOT-INS,21157
native-native-none,is,B,3,12,PAPI-TOT-INS,15562
native-native-none,is,B,4,12,PAPI-TOT-INS,21157
native-native-none,is,B,5,12,PAPI-TOT-INS,21157
native-native-none,is,B,6,12,PAPI-TOT-INS,21157
native-native-none,is,B,7,12,PAPI-TOT-INS,21157
native-native-none,is,B,8,12,PAPI-TOT-INS,21157
native-native-none,is,B,9,12,PAPI-TOT-INS,21157
native-native-none,is,B,10,12,PAPI-TOT-INS,21157
native-native-none,is,B,11,12,PAPI-TOT-INS,21157
native-native-none,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,2,PAPI-TOT-CYC,2583663964
native-native-none,lu,B,1,2,PAPI-TOT-CYC,121047
native-native-none,ep,W,0,2,PAPI-TOT-INS,2500121357
native-native-none,ep,W,1,2,PAPI-TOT-INS,1813
native-native-none,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1665078
native-native-none,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2168
native-native-none,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1099
native-native-none,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,738
native-native-none,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1457
native-native-none,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1815
native-native-none,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2171
native-native-none,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2171
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,0,8,PAPI-TOT-INS,3821751775
native-native-none,sp,W,1,8,PAPI-TOT-INS,29914
native-native-none,sp,W,2,8,PAPI-TOT-INS,18958
native-native-none,sp,W,3,8,PAPI-TOT-INS,24436
native-native-none,sp,W,4,8,PAPI-TOT-INS,30032
native-native-none,sp,W,5,8,PAPI-TOT-INS,30032
native-native-none,sp,W,6,8,PAPI-TOT-INS,30032
native-native-none,sp,W,7,8,PAPI-TOT-INS,30032
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,8,PAPI-TOT-CYC,2631168668
native-native-none,sp,B,1,8,PAPI-TOT-CYC,119243
native-native-none,sp,B,2,8,PAPI-TOT-CYC,105428
native-native-none,sp,B,3,8,PAPI-TOT-CYC,119517
native-native-none,sp,B,4,8,PAPI-TOT-CYC,119512
native-native-none,sp,B,5,8,PAPI-TOT-CYC,119499
native-native-none,sp,B,6,8,PAPI-TOT-CYC,119515
native-native-none,sp,B,7,8,PAPI-TOT-CYC,119515
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,12,L2-RQSTS-PF-HIT,482229
native-native-none,sp,A,1,12,L2-RQSTS-PF-HIT,1
native-native-none,sp,A,2,12,L2-RQSTS-PF-HIT,1
native-native-none,sp,A,3,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,4,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,5,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,6,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,7,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,8,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,9,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,10,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,11,12,L2-RQSTS-PF-HIT,2
native-native-none,is,A,0,12,L2-RQSTS-PF-HIT,38
native-native-none,is,A,1,12,L2-RQSTS-PF-HIT,0
native-native-none,is,A,2,12,L2-RQSTS-PF-HIT,1377
native-native-none,is,A,3,12,L2-RQSTS-PF-HIT,1377
native-native-none,is,A,4,12,L2-RQSTS-PF-HIT,1377
native-native-none,is,A,5,12,L2-RQSTS-PF-HIT,1377
native-native-none,is,A,6,12,L2-RQSTS-PF-HIT,1378
native-native-none,is,A,7,12,L2-RQSTS-PF-HIT,1378
native-native-none,is,A,8,12,L2-RQSTS-PF-HIT,1378
native-native-none,is,A,9,12,L2-RQSTS-PF-HIT,1378
native-native-none,is,A,10,12,L2-RQSTS-PF-HIT,1379
native-native-none,is,A,11,12,L2-RQSTS-PF-HIT,1379
native-native-none,mg,B,0,12,PAPI-TOT-CYC,2632375351
native-native-none,mg,B,1,12,PAPI-TOT-CYC,152392
native-native-none,mg,B,2,12,PAPI-TOT-CYC,121568
native-native-none,mg,B,3,12,PAPI-TOT-CYC,105581
native-native-none,mg,B,4,12,PAPI-TOT-CYC,138458
native-native-none,mg,B,5,12,PAPI-TOT-CYC,152486
native-native-none,mg,B,6,12,PAPI-TOT-CYC,152697
native-native-none,mg,B,7,12,PAPI-TOT-CYC,152598
native-native-none,mg,B,8,12,PAPI-TOT-CYC,152704
native-native-none,mg,B,9,12,PAPI-TOT-CYC,152706
native-native-none,mg,B,10,12,PAPI-TOT-CYC,152692
native-native-none,mg,B,11,12,PAPI-TOT-CYC,152707
native-native-none,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,33773993
native-native-none,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-none,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,264
native-native-none,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,213
native-native-none,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,305
native-native-none,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,346
native-native-none,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-none,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-none,ft,B,0,1,L2-RQSTS-PF-MISS,4
native-native-none,sp,A,0,8,PAPI-TOT-INS,3760526944
native-native-none,sp,A,1,8,PAPI-TOT-INS,24436
native-native-none,sp,A,2,8,PAPI-TOT-INS,18958
native-native-none,sp,A,3,8,PAPI-TOT-INS,24554
native-native-none,sp,A,4,8,PAPI-TOT-INS,24554
native-native-none,sp,A,5,8,PAPI-TOT-INS,24554
native-native-none,sp,A,6,8,PAPI-TOT-INS,24554
native-native-none,sp,A,7,8,PAPI-TOT-INS,24554
native-native-none,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2390312
native-native-none,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24
native-native-none,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2393312
native-native-none,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2392951
native-native-none,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,1,L2-RQSTS-PF-MISS,353820
native-native-none,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10926022
native-native-none,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242
native-native-none,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,ua,W,0,8,PAPI-TOT-INS,3665932622
native-native-none,ua,W,1,8,PAPI-TOT-INS,40866
native-native-none,ua,W,2,8,PAPI-TOT-INS,24437
native-native-none,ua,W,3,8,PAPI-TOT-INS,18959
native-native-none,ua,W,4,8,PAPI-TOT-INS,29915
native-native-none,ua,W,5,8,PAPI-TOT-INS,35393
native-native-none,ua,W,6,8,PAPI-TOT-INS,40989
native-native-none,ua,W,7,8,PAPI-TOT-INS,40989
native-native-none,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8226946
native-native-none,lu,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1100
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,25483772
native-native-none,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1539
native-native-none,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,817
native-native-none,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1184
native-native-none,ep,W,0,12,PAPI-TOT-CYC,404129608
native-native-none,ep,W,1,12,PAPI-TOT-CYC,17748
native-native-none,ep,W,2,12,PAPI-TOT-CYC,425440961
native-native-none,ep,W,3,12,PAPI-TOT-CYC,425472168
native-native-none,ep,W,4,12,PAPI-TOT-CYC,425481709
native-native-none,ep,W,5,12,PAPI-TOT-CYC,425504434
native-native-none,ep,W,6,12,PAPI-TOT-CYC,425512021
native-native-none,ep,W,7,12,PAPI-TOT-CYC,425535837
native-native-none,ep,W,8,12,PAPI-TOT-CYC,425543962
native-native-none,ep,W,9,12,PAPI-TOT-CYC,425568469
native-native-none,ep,W,10,12,PAPI-TOT-CYC,425575648
native-native-none,ep,W,11,12,PAPI-TOT-CYC,425599703
native-native-none,lu,A,0,12,L2-RQSTS-PF-MISS,126531
native-native-none,lu,A,1,12,L2-RQSTS-PF-MISS,6
native-native-none,lu,A,2,12,L2-RQSTS-PF-MISS,3
native-native-none,lu,A,3,12,L2-RQSTS-PF-MISS,5
native-native-none,lu,A,4,12,L2-RQSTS-PF-MISS,6
native-native-none,lu,A,5,12,L2-RQSTS-PF-MISS,6
native-native-none,lu,A,6,12,L2-RQSTS-PF-MISS,6
native-native-none,lu,A,7,12,L2-RQSTS-PF-MISS,6
native-native-none,lu,A,8,12,L2-RQSTS-PF-MISS,6
native-native-none,lu,A,9,12,L2-RQSTS-PF-MISS,6
native-native-none,lu,A,10,12,L2-RQSTS-PF-MISS,6
native-native-none,lu,A,11,12,L2-RQSTS-PF-MISS,6
native-native-none,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,40403034
native-native-none,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1197
native-native-none,mg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,0,2,L2-RQSTS-PF-MISS,110360
native-native-none,mg,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,200131
native-native-none,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,47
native-native-none,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,231295
native-native-none,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,230937
native-native-none,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,231655
native-native-none,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,232011
native-native-none,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,232726
native-native-none,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,233086
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,8,PAPI-TOT-INS,2437454351
native-native-none,bt,W,1,8,PAPI-TOT-INS,1680
native-native-none,bt,W,2,8,PAPI-TOT-INS,2481790633
native-native-none,bt,W,3,8,PAPI-TOT-INS,2481796111
native-native-none,bt,W,4,8,PAPI-TOT-INS,2481807143
native-native-none,bt,W,5,8,PAPI-TOT-INS,2481812621
native-native-none,bt,W,6,8,PAPI-TOT-INS,2481818099
native-native-none,bt,W,7,8,PAPI-TOT-INS,2481823577
native-native-none,mg,B,0,4,PAPI-TOT-CYC,2578258510
native-native-none,mg,B,1,4,PAPI-TOT-CYC,149077
native-native-none,mg,B,2,4,PAPI-TOT-CYC,106129
native-native-none,mg,B,3,4,PAPI-TOT-CYC,121059
native-native-none,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,30717230
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,2,L2-RQSTS-ALL-PF,199193
native-native-none,mg,W,1,2,L2-RQSTS-ALL-PF,1
native-native-none,ua,W,0,8,L2-RQSTS-PF-MISS,30199
native-native-none,ua,W,1,8,L2-RQSTS-PF-MISS,13
native-native-none,ua,W,2,8,L2-RQSTS-PF-MISS,9
native-native-none,ua,W,3,8,L2-RQSTS-PF-MISS,6
native-native-none,ua,W,4,8,L2-RQSTS-PF-MISS,12
native-native-none,ua,W,5,8,L2-RQSTS-PF-MISS,10
native-native-none,ua,W,6,8,L2-RQSTS-PF-MISS,13
native-native-none,ua,W,7,8,L2-RQSTS-PF-MISS,13
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
