native-native-none,ep,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,516
native-native-none,ep,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,516
native-native-none,ep,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,516
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7349756
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2159
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1090
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,726
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1806
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1452
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2161
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2161
native-native-none,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,377274
native-native-none,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,74
native-native-none,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,408471
native-native-none,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,409190
native-native-none,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,409547
native-native-none,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,409905
native-native-none,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,410261
native-native-none,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,410619
native-native-none,ft,W,0,8,PAPI-TOT-INS,204710864
native-native-none,ft,W,1,8,PAPI-TOT-INS,1813
native-native-none,ft,W,2,8,PAPI-TOT-INS,249072732
native-native-none,ft,W,3,8,PAPI-TOT-INS,249089166
native-native-none,ft,W,4,8,PAPI-TOT-INS,249078210
native-native-none,ft,W,5,8,PAPI-TOT-INS,249083688
native-native-none,ft,W,6,8,PAPI-TOT-INS,249100198
native-native-none,ft,W,7,8,PAPI-TOT-INS,249105676
native-native-none,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1087164
native-native-none,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,113
native-native-none,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1119182
native-native-none,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1118816
native-native-none,ua,W,0,8,L2-RQSTS-PF-MISS,27613
native-native-none,ua,W,1,8,L2-RQSTS-PF-MISS,17
native-native-none,ua,W,2,8,L2-RQSTS-PF-MISS,8
native-native-none,ua,W,3,8,L2-RQSTS-PF-MISS,15
native-native-none,ua,W,4,8,L2-RQSTS-PF-MISS,11
native-native-none,ua,W,5,8,L2-RQSTS-PF-MISS,12
native-native-none,ua,W,6,8,L2-RQSTS-PF-MISS,18
native-native-none,ua,W,7,8,L2-RQSTS-PF-MISS,18
native-native-none,bt,W,0,12,L2-RQSTS-PF-HIT,58638
native-native-none,bt,W,1,12,L2-RQSTS-PF-HIT,0
native-native-none,bt,W,2,12,L2-RQSTS-PF-HIT,63723
native-native-none,bt,W,3,12,L2-RQSTS-PF-HIT,63724
native-native-none,bt,W,4,12,L2-RQSTS-PF-HIT,63727
native-native-none,bt,W,5,12,L2-RQSTS-PF-HIT,63727
native-native-none,bt,W,6,12,L2-RQSTS-PF-HIT,63729
native-native-none,bt,W,7,12,L2-RQSTS-PF-HIT,63730
native-native-none,bt,W,8,12,L2-RQSTS-PF-HIT,63732
native-native-none,bt,W,9,12,L2-RQSTS-PF-HIT,63732
native-native-none,bt,W,10,12,L2-RQSTS-PF-HIT,63733
native-native-none,bt,W,11,12,L2-RQSTS-PF-HIT,63734
native-native-none,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,24017223
native-native-none,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,229
native-native-none,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,2,PAPI-TOT-INS,4680412603
native-native-none,ua,A,1,2,PAPI-TOT-INS,24437
native-native-none,ua,B,0,8,PAPI-TOT-CYC,2598514975
native-native-none,ua,B,1,8,PAPI-TOT-CYC,154721
native-native-none,ua,B,2,8,PAPI-TOT-CYC,100321
native-native-none,ua,B,3,8,PAPI-TOT-CYC,142330
native-native-none,ua,B,4,8,PAPI-TOT-CYC,114631
native-native-none,ua,B,5,8,PAPI-TOT-CYC,129276
native-native-none,ua,B,6,8,PAPI-TOT-CYC,155008
native-native-none,ua,B,7,8,PAPI-TOT-CYC,155005
native-native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,0,2,L2-RQSTS-PF-MISS,291449
native-native-none,cg,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,mg,B,0,8,L2-RQSTS-ALL-PF,335554
native-native-none,mg,B,1,8,L2-RQSTS-ALL-PF,18
native-native-none,mg,B,2,8,L2-RQSTS-ALL-PF,10
native-native-none,mg,B,3,8,L2-RQSTS-ALL-PF,9
native-native-none,mg,B,4,8,L2-RQSTS-ALL-PF,12
native-native-none,mg,B,5,8,L2-RQSTS-ALL-PF,16
native-native-none,mg,B,6,8,L2-RQSTS-ALL-PF,18
native-native-none,mg,B,7,8,L2-RQSTS-ALL-PF,18
native-native-none,sp,A,0,8,L2-RQSTS-PF-HIT,494618
native-native-none,sp,A,1,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,2,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,3,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,4,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,5,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,6,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,7,8,L2-RQSTS-PF-HIT,4
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,307864
native-native-none,ua,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,0,8,L2-RQSTS-PF-HIT,69704
native-native-none,cg,A,1,8,L2-RQSTS-PF-HIT,0
native-native-none,cg,A,2,8,L2-RQSTS-PF-HIT,75013
native-native-none,cg,A,3,8,L2-RQSTS-PF-HIT,75011
native-native-none,cg,A,4,8,L2-RQSTS-PF-HIT,75013
native-native-none,cg,A,5,8,L2-RQSTS-PF-HIT,75013
native-native-none,cg,A,6,8,L2-RQSTS-PF-HIT,75013
native-native-none,cg,A,7,8,L2-RQSTS-PF-HIT,75013
native-native-none,bt,A,0,1,L2-RQSTS-PF-HIT,523846
native-native-none,sp,W,0,1,PAPI-TOT-INS,6627649150
native-native-none,is,B,0,2,PAPI-TOT-INS,1440944845
native-native-none,is,B,1,2,PAPI-TOT-INS,21020
native-native-none,ua,B,0,8,PAPI-TOT-INS,2566040245
native-native-none,ua,B,1,8,PAPI-TOT-INS,29910
native-native-none,ua,B,2,8,PAPI-TOT-INS,18959
native-native-none,ua,B,3,8,PAPI-TOT-INS,24437
native-native-none,ua,B,4,8,PAPI-TOT-INS,30033
native-native-none,ua,B,5,8,PAPI-TOT-INS,30033
native-native-none,ua,B,6,8,PAPI-TOT-INS,30033
native-native-none,ua,B,7,8,PAPI-TOT-INS,30033
native-native-none,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,3554895
native-native-none,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1919583
native-native-none,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-none,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1940458
native-native-none,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1940806
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,2,L2-RQSTS-PF-MISS,282041
native-native-none,sp,B,1,2,L2-RQSTS-PF-MISS,8
native-native-none,is,A,0,4,PAPI-TOT-CYC,2042727803
native-native-none,is,A,1,4,PAPI-TOT-CYC,8394
native-native-none,is,A,2,4,PAPI-TOT-CYC,2061873116
native-native-none,is,A,3,4,PAPI-TOT-CYC,2061859509
native-native-none,ft,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1313618
native-native-none,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,61
native-native-none,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1459039
native-native-none,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1459140
native-native-none,lu,B,0,4,L2-RQSTS-PF-MISS,224555
native-native-none,lu,B,1,4,L2-RQSTS-PF-MISS,12
native-native-none,lu,B,2,4,L2-RQSTS-PF-MISS,8
native-native-none,lu,B,3,4,L2-RQSTS-PF-MISS,6
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3017505
native-native-none,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-none,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,283
native-native-none,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-none,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,376
native-native-none,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-none,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-none,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-none,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,372
native-native-none,is,B,0,12,PAPI-TOT-INS,1208864749
native-native-none,is,B,1,12,PAPI-TOT-INS,37465
native-native-none,is,B,2,12,PAPI-TOT-INS,15562
native-native-none,is,B,3,12,PAPI-TOT-INS,21039
native-native-none,is,B,4,12,PAPI-TOT-INS,26516
native-native-none,is,B,5,12,PAPI-TOT-INS,31993
native-native-none,is,B,6,12,PAPI-TOT-INS,37588
native-native-none,is,B,7,12,PAPI-TOT-INS,37588
native-native-none,is,B,8,12,PAPI-TOT-INS,37588
native-native-none,is,B,9,12,PAPI-TOT-INS,37588
native-native-none,is,B,10,12,PAPI-TOT-INS,37588
native-native-none,is,B,11,12,PAPI-TOT-INS,37588
native-native-none,cg,B,0,1,PAPI-TOT-INS,4816160100
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,10474657
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2204
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,774
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1850
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1492
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1133
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2207
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2207
native-native-none,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,0,2,PAPI-TOT-INS,4749676586
native-native-none,ua,A,1,2,PAPI-TOT-INS,24432
native-native-none,cg,A,0,2,L2-RQSTS-ALL-PF,1337561
native-native-none,cg,A,1,2,L2-RQSTS-ALL-PF,10
native-native-none,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19454047
native-native-none,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,46
native-native-none,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19485271
native-native-none,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19485629
native-native-none,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19485985
native-native-none,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19486343
native-native-none,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19487060
native-native-none,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19487417
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,4,PAPI-TOT-INS,4546742899
native-native-none,sp,W,1,4,PAPI-TOT-INS,24436
native-native-none,sp,W,2,4,PAPI-TOT-INS,18958
native-native-none,sp,W,3,4,PAPI-TOT-INS,24554
native-native-none,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,0,8,PAPI-TOT-CYC,2562363742
native-native-none,ft,B,1,8,PAPI-TOT-CYC,171274
native-native-none,ft,B,2,8,PAPI-TOT-CYC,116626
native-native-none,ft,B,3,8,PAPI-TOT-CYC,132011
native-native-none,ft,B,4,8,PAPI-TOT-CYC,145886
native-native-none,ft,B,5,8,PAPI-TOT-CYC,159136
native-native-none,ft,B,6,8,PAPI-TOT-CYC,171571
native-native-none,ft,B,7,8,PAPI-TOT-CYC,171549
native-native-none,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,8,PAPI-TOT-INS,6033617197
native-native-none,bt,A,1,8,PAPI-TOT-INS,29909
native-native-none,bt,A,2,8,PAPI-TOT-INS,18958
native-native-none,bt,A,3,8,PAPI-TOT-INS,24436
native-native-none,bt,A,4,8,PAPI-TOT-INS,30032
native-native-none,bt,A,5,8,PAPI-TOT-INS,30032
native-native-none,bt,A,6,8,PAPI-TOT-INS,30032
native-native-none,bt,A,7,8,PAPI-TOT-INS,30032
native-native-none,ft,A,0,12,L2-RQSTS-PF-MISS,89678
native-native-none,ft,A,1,12,L2-RQSTS-PF-MISS,1
native-native-none,ft,A,2,12,L2-RQSTS-PF-MISS,90035
native-native-none,ft,A,3,12,L2-RQSTS-PF-MISS,90032
native-native-none,ft,A,4,12,L2-RQSTS-PF-MISS,90038
native-native-none,ft,A,5,12,L2-RQSTS-PF-MISS,90041
native-native-none,ft,A,6,12,L2-RQSTS-PF-MISS,90044
native-native-none,ft,A,7,12,L2-RQSTS-PF-MISS,90045
native-native-none,ft,A,8,12,L2-RQSTS-PF-MISS,90047
native-native-none,ft,A,9,12,L2-RQSTS-PF-MISS,90048
native-native-none,ft,A,10,12,L2-RQSTS-PF-MISS,90050
native-native-none,ft,A,11,12,L2-RQSTS-PF-MISS,90052
native-native-none,is,A,0,4,PAPI-TOT-INS,1140157888
native-native-none,is,A,1,4,PAPI-TOT-INS,1547
native-native-none,is,A,2,4,PAPI-TOT-INS,1182573919
native-native-none,is,A,3,4,PAPI-TOT-INS,1182579396
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
