native-native-none,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5420116
native-native-none,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1942
native-native-none,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,872
native-native-none,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1233
native-native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,0,8,PAPI-TOT-CYC,202959729
native-native-none,is,W,1,8,PAPI-TOT-CYC,4200
native-native-none,is,W,2,8,PAPI-TOT-CYC,221455123
native-native-none,is,W,3,8,PAPI-TOT-CYC,221444247
native-native-none,is,W,4,8,PAPI-TOT-CYC,221480399
native-native-none,is,W,5,8,PAPI-TOT-CYC,221503965
native-native-none,is,W,6,8,PAPI-TOT-CYC,221522886
native-native-none,is,W,7,8,PAPI-TOT-CYC,221545153
native-native-none,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,806059
native-native-none,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,64
native-native-none,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,947681
native-native-none,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,947771
native-native-none,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,947808
native-native-none,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,947846
native-native-none,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,947881
native-native-none,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,947919
native-native-none,is,B,0,2,L2-RQSTS-PF-HIT,5
native-native-none,is,B,1,2,L2-RQSTS-PF-HIT,2
native-native-none,lu,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,0,8,PAPI-TOT-INS,70197223
native-native-none,is,W,1,8,PAPI-TOT-INS,1547
native-native-none,is,W,2,8,PAPI-TOT-INS,112690607
native-native-none,is,W,3,8,PAPI-TOT-INS,112696084
native-native-none,is,W,4,8,PAPI-TOT-INS,112701548
native-native-none,is,W,5,8,PAPI-TOT-INS,112707038
native-native-none,is,W,6,8,PAPI-TOT-INS,112717992
native-native-none,is,W,7,8,PAPI-TOT-INS,112712515
native-native-none,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1928601
native-native-none,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,40
native-native-none,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1960357
native-native-none,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1959993
native-native-none,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1960715
native-native-none,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1961430
native-native-none,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1961788
native-native-none,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1962145
native-native-none,sp,B,0,12,PAPI-TOT-CYC,2578815125
native-native-none,sp,B,1,12,PAPI-TOT-CYC,136958
native-native-none,sp,B,2,12,PAPI-TOT-CYC,120705
native-native-none,sp,B,3,12,PAPI-TOT-CYC,137308
native-native-none,sp,B,4,12,PAPI-TOT-CYC,137292
native-native-none,sp,B,5,12,PAPI-TOT-CYC,137289
native-native-none,sp,B,6,12,PAPI-TOT-CYC,137284
native-native-none,sp,B,7,12,PAPI-TOT-CYC,137308
native-native-none,sp,B,8,12,PAPI-TOT-CYC,137308
native-native-none,sp,B,9,12,PAPI-TOT-CYC,137307
native-native-none,sp,B,10,12,PAPI-TOT-CYC,137290
native-native-none,sp,B,11,12,PAPI-TOT-CYC,137286
native-native-none,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,0,8,PAPI-TOT-INS,2727505177
native-native-none,ep,B,1,8,PAPI-TOT-INS,24436
native-native-none,ep,B,2,8,PAPI-TOT-INS,18958
native-native-none,ep,B,3,8,PAPI-TOT-INS,24554
native-native-none,ep,B,4,8,PAPI-TOT-INS,24554
native-native-none,ep,B,5,8,PAPI-TOT-INS,24554
native-native-none,ep,B,6,8,PAPI-TOT-INS,24554
native-native-none,ep,B,7,8,PAPI-TOT-INS,24554
native-native-none,cg,A,0,8,L2-RQSTS-PF-MISS,266973
native-native-none,cg,A,1,8,L2-RQSTS-PF-MISS,1
native-native-none,cg,A,2,8,L2-RQSTS-PF-MISS,267327
native-native-none,cg,A,3,8,L2-RQSTS-PF-MISS,267327
native-native-none,cg,A,4,8,L2-RQSTS-PF-MISS,267335
native-native-none,cg,A,5,8,L2-RQSTS-PF-MISS,267333
native-native-none,cg,A,6,8,L2-RQSTS-PF-MISS,267338
native-native-none,cg,A,7,8,L2-RQSTS-PF-MISS,267340
native-native-none,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1369
native-native-none,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,398
native-native-none,mg,B,0,1,PAPI-TOT-INS,2293642796
native-native-none,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2239787
native-native-none,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1424
native-native-none,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-none,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1066
native-native-none,ua,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18804275
native-native-none,ua,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2218
native-native-none,ua,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1140
native-native-none,ua,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,774
native-native-none,ua,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1502
native-native-none,ua,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1862
native-native-none,ua,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2221
native-native-none,ua,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2221
native-native-none,ua,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2221
native-native-none,ua,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2221
native-native-none,ua,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2221
native-native-none,ua,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2221
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1314574
native-native-none,mg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,58
native-native-none,mg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1335535
native-native-none,mg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1335890
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33495466
native-native-none,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1134
native-native-none,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,774
native-native-none,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1136
native-native-none,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1136
native-native-none,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1136
native-native-none,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1136
native-native-none,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1136
native-native-none,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1136
native-native-none,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1136
native-native-none,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1136
native-native-none,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1136
native-native-none,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,35548989
native-native-none,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,254
native-native-none,sp,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3334140
native-native-none,sp,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,424
native-native-none,ep,W,0,4,PAPI-TOT-CYC,1228250792
native-native-none,ep,W,1,4,PAPI-TOT-CYC,6702
native-native-none,ep,W,2,4,PAPI-TOT-CYC,1249000270
native-native-none,ep,W,3,4,PAPI-TOT-CYC,1249030053
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,21545430
native-native-none,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,221
native-native-none,bt,A,0,4,PAPI-TOT-CYC,2629156082
native-native-none,bt,A,1,4,PAPI-TOT-CYC,120557
native-native-none,bt,A,2,4,PAPI-TOT-CYC,92401
native-native-none,bt,A,3,4,PAPI-TOT-CYC,107046
native-native-none,is,A,0,2,PAPI-TOT-CYC,2638698973
native-native-none,is,A,1,2,PAPI-TOT-CYC,98582
native-native-none,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9582213
native-native-none,ua,W,0,4,PAPI-TOT-CYC,2600962195
native-native-none,ua,W,1,4,PAPI-TOT-CYC,107777
native-native-none,ua,W,2,4,PAPI-TOT-CYC,61556
native-native-none,ua,W,3,4,PAPI-TOT-CYC,50718
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1675228
native-native-none,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2198
native-native-none,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1122
native-native-none,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-none,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1482
native-native-none,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1841
native-native-none,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2200
native-native-none,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2200
native-native-none,cg,A,0,4,L2-RQSTS-ALL-PF,673321
native-native-none,cg,A,1,4,L2-RQSTS-ALL-PF,2
native-native-none,cg,A,2,4,L2-RQSTS-ALL-PF,674996
native-native-none,cg,A,3,4,L2-RQSTS-ALL-PF,675000
native-native-none,bt,A,0,4,L2-RQSTS-PF-HIT,610890
native-native-none,bt,A,1,4,L2-RQSTS-PF-HIT,7
native-native-none,bt,A,2,4,L2-RQSTS-PF-HIT,7
native-native-none,bt,A,3,4,L2-RQSTS-PF-HIT,7
native-native-none,ep,W,0,2,PAPI-TOT-CYC,2375291231
native-native-none,ep,W,1,2,PAPI-TOT-CYC,6677
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,1,PAPI-TOT-CYC,2480861207
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1099504
native-native-none,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,83
native-native-none,ep,W,0,2,L2-RQSTS-ALL-PF,53581
native-native-none,ep,W,1,2,L2-RQSTS-ALL-PF,2
native-native-none,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,802635
native-native-none,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2012
native-native-none,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666
native-native-none,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1024
native-native-none,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1322
native-native-none,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1680
native-native-none,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2015
native-native-none,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2015
native-native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,12,PAPI-TOT-INS,2776868395
native-native-none,ep,A,1,12,PAPI-TOT-INS,24450
native-native-none,ep,A,2,12,PAPI-TOT-INS,18972
native-native-none,ep,A,3,12,PAPI-TOT-INS,24568
native-native-none,ep,A,4,12,PAPI-TOT-INS,24568
native-native-none,ep,A,5,12,PAPI-TOT-INS,24568
native-native-none,ep,A,6,12,PAPI-TOT-INS,24568
native-native-none,ep,A,7,12,PAPI-TOT-INS,24568
native-native-none,ep,A,8,12,PAPI-TOT-INS,24568
native-native-none,ep,A,9,12,PAPI-TOT-INS,24568
native-native-none,ep,A,10,12,PAPI-TOT-INS,24568
native-native-none,ep,A,11,12,PAPI-TOT-INS,24568
native-native-none,ep,B,0,2,PAPI-TOT-CYC,2629187322
native-native-none,ep,B,1,2,PAPI-TOT-CYC,72950
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,1,PAPI-TOT-CYC,1279571724
native-native-none,cg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3140524
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,12,L2-RQSTS-PF-MISS,88681
native-native-none,ft,A,1,12,L2-RQSTS-PF-MISS,1
native-native-none,ft,A,2,12,L2-RQSTS-PF-MISS,89028
native-native-none,ft,A,3,12,L2-RQSTS-PF-MISS,89029
native-native-none,ft,A,4,12,L2-RQSTS-PF-MISS,89030
native-native-none,ft,A,5,12,L2-RQSTS-PF-MISS,89032
native-native-none,ft,A,6,12,L2-RQSTS-PF-MISS,89037
native-native-none,ft,A,7,12,L2-RQSTS-PF-MISS,89039
native-native-none,ft,A,8,12,L2-RQSTS-PF-MISS,89042
native-native-none,ft,A,9,12,L2-RQSTS-PF-MISS,89043
native-native-none,ft,A,10,12,L2-RQSTS-PF-MISS,89044
native-native-none,ft,A,11,12,L2-RQSTS-PF-MISS,89046
native-native-none,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,0,8,PAPI-TOT-CYC,90388223
native-native-none,ft,W,1,8,PAPI-TOT-CYC,8394
native-native-none,ft,W,2,8,PAPI-TOT-CYC,110357063
native-native-none,ft,W,3,8,PAPI-TOT-CYC,110411265
native-native-none,ft,W,4,8,PAPI-TOT-CYC,110381150
native-native-none,ft,W,5,8,PAPI-TOT-CYC,110402864
native-native-none,ft,W,6,8,PAPI-TOT-CYC,110427231
native-native-none,ft,W,7,8,PAPI-TOT-CYC,110449313
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,0,8,L2-RQSTS-ALL-PF,456615
native-native-none,ua,A,1,8,L2-RQSTS-ALL-PF,16
native-native-none,ua,A,2,8,L2-RQSTS-ALL-PF,11
native-native-none,ua,A,3,8,L2-RQSTS-ALL-PF,9
native-native-none,ua,A,4,8,L2-RQSTS-ALL-PF,13
native-native-none,ua,A,5,8,L2-RQSTS-ALL-PF,15
native-native-none,ua,A,6,8,L2-RQSTS-ALL-PF,16
native-native-none,ua,A,7,8,L2-RQSTS-ALL-PF,16
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5937487
native-native-none,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1075
native-native-none,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,719
native-native-none,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1078
native-native-none,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1078
native-native-none,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1078
native-native-none,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1078
native-native-none,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1078
native-native-none,mg,A,0,12,PAPI-TOT-CYC,2239159948
native-native-none,mg,A,1,12,PAPI-TOT-CYC,5375
native-native-none,mg,A,2,12,PAPI-TOT-CYC,2258328607
native-native-none,mg,A,3,12,PAPI-TOT-CYC,2258313108
native-native-none,mg,A,4,12,PAPI-TOT-CYC,2258345284
native-native-none,mg,A,5,12,PAPI-TOT-CYC,2258360195
native-native-none,mg,A,6,12,PAPI-TOT-CYC,2258386335
native-native-none,mg,A,7,12,PAPI-TOT-CYC,2258399108
