native-native-L1,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,237
native-native-L1,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,50703
native-native-L1,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55000
native-native-L1,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54652
native-native-L1,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55350
native-native-L1,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55696
native-native-L1,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,56399
native-native-L1,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,56750
native-native-L1,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14298135
native-native-L1,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,41
native-native-L1,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14376714
native-native-L1,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14376767
native-native-L1,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14376805
native-native-L1,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14376843
native-native-L1,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14376925
native-native-L1,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14376960
native-native-L1,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3831311
native-native-L1,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,139
native-native-L1,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3864008
native-native-L1,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3864378
native-native-L1,ft,W,0,8,L2-RQSTS-PF-MISS,337678
native-native-L1,ft,W,1,8,L2-RQSTS-PF-MISS,9
native-native-L1,ft,W,2,8,L2-RQSTS-PF-MISS,360814
native-native-L1,ft,W,3,8,L2-RQSTS-PF-MISS,360795
native-native-L1,ft,W,4,8,L2-RQSTS-PF-MISS,360830
native-native-L1,ft,W,5,8,L2-RQSTS-PF-MISS,360846
native-native-L1,ft,W,6,8,L2-RQSTS-PF-MISS,360905
native-native-L1,ft,W,7,8,L2-RQSTS-PF-MISS,360929
native-native-L1,cg,B,0,4,PAPI-TOT-INS,5964735197
native-native-L1,cg,B,1,4,PAPI-TOT-INS,35393
native-native-L1,cg,B,2,4,PAPI-TOT-INS,18959
native-native-L1,cg,B,3,4,PAPI-TOT-INS,24437
native-native-L1,ft,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,8893647
native-native-L1,ft,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,58
native-native-L1,ft,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,8927202
native-native-L1,ft,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,8928305
native-native-L1,ft,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,8927573
native-native-L1,ft,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,8927939
native-native-L1,ft,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,8929035
native-native-L1,ft,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,8929403
native-native-L1,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1645440
native-native-L1,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,27
native-native-L1,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1677143
native-native-L1,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1676772
native-native-L1,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1677507
native-native-L1,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1677874
native-native-L1,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1678602
native-native-L1,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1678971
native-native-L1,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1679340
native-native-L1,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1679706
native-native-L1,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680074
native-native-L1,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680441
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,176532
native-native-L1,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177124
native-native-L1,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177459
native-native-L1,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177491
native-native-L1,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177832
native-native-L1,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177856
native-native-L1,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178194
native-native-L1,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178210
native-native-L1,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178551
native-native-L1,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178577
native-native-L1,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178916
native-native-L1,ua,A,0,12,L2-RQSTS-PF-HIT,16826030
native-native-L1,ua,A,1,12,L2-RQSTS-PF-HIT,30
native-native-L1,ua,A,2,12,L2-RQSTS-PF-HIT,27
native-native-L1,ua,A,3,12,L2-RQSTS-PF-HIT,26
native-native-L1,ua,A,4,12,L2-RQSTS-PF-HIT,28
native-native-L1,ua,A,5,12,L2-RQSTS-PF-HIT,29
native-native-L1,ua,A,6,12,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,7,12,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,8,12,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,9,12,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,10,12,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,11,12,L2-RQSTS-PF-HIT,31
native-native-L1,is,B,0,4,L2-RQSTS-PF-HIT,58
native-native-L1,is,B,1,4,L2-RQSTS-PF-HIT,22
native-native-L1,is,B,2,4,L2-RQSTS-PF-HIT,20
native-native-L1,is,B,3,4,L2-RQSTS-PF-HIT,20
native-native-L1,ua,A,0,8,PAPI-TOT-INS,4257934877
native-native-L1,ua,A,1,8,PAPI-TOT-INS,40866
native-native-L1,ua,A,2,8,PAPI-TOT-INS,24437
native-native-L1,ua,A,3,8,PAPI-TOT-INS,18959
native-native-L1,ua,A,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,A,5,8,PAPI-TOT-INS,35393
native-native-L1,ua,A,6,8,PAPI-TOT-INS,40989
native-native-L1,ua,A,7,8,PAPI-TOT-INS,40989
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,4,PAPI-TOT-CYC,2621419929
native-native-L1,ua,A,1,4,PAPI-TOT-CYC,121572
native-native-L1,ua,A,2,4,PAPI-TOT-CYC,88707
native-native-L1,ua,A,3,4,PAPI-TOT-CYC,76897
native-native-L1,ua,A,0,12,PAPI-TOT-INS,4070617020
native-native-L1,ua,A,1,12,PAPI-TOT-INS,40880
native-native-L1,ua,A,2,12,PAPI-TOT-INS,24451
native-native-L1,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L1,ua,A,4,12,PAPI-TOT-INS,29929
native-native-L1,ua,A,5,12,PAPI-TOT-INS,35407
native-native-L1,ua,A,6,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,7,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,8,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,9,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,10,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,11,12,PAPI-TOT-INS,41003
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688184
native-native-L1,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688893
native-native-L1,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,689230
native-native-L1,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,689302
native-native-L1,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,689645
native-native-L1,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,689684
native-native-L1,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690027
native-native-L1,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690077
native-native-L1,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690417
native-native-L1,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690453
native-native-L1,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690794
native-native-L1,ua,A,0,4,PAPI-TOT-INS,4587438494
native-native-L1,ua,A,1,4,PAPI-TOT-INS,35393
native-native-L1,ua,A,2,4,PAPI-TOT-INS,24437
native-native-L1,ua,A,3,4,PAPI-TOT-INS,18959
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,12,PAPI-TOT-CYC,690340179
native-native-L1,bt,W,1,12,PAPI-TOT-CYC,4006
native-native-L1,bt,W,2,12,PAPI-TOT-CYC,709330888
native-native-L1,bt,W,3,12,PAPI-TOT-CYC,709353743
native-native-L1,bt,W,4,12,PAPI-TOT-CYC,709361979
native-native-L1,bt,W,5,12,PAPI-TOT-CYC,709391716
native-native-L1,bt,W,6,12,PAPI-TOT-CYC,709399824
native-native-L1,bt,W,7,12,PAPI-TOT-CYC,709422727
native-native-L1,bt,W,8,12,PAPI-TOT-CYC,709430841
native-native-L1,bt,W,9,12,PAPI-TOT-CYC,709453382
native-native-L1,bt,W,10,12,PAPI-TOT-CYC,709460808
native-native-L1,bt,W,11,12,PAPI-TOT-CYC,709484219
native-native-L1,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13264
native-native-L1,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16456
native-native-L1,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16800
native-native-L1,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16830
native-native-L1,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17174
native-native-L1,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17217
native-native-L1,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17556
native-native-L1,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17653
native-native-L1,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17992
native-native-L1,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18024
native-native-L1,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18363
native-native-L1,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16115011
native-native-L1,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1566
native-native-L1,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,835
native-native-L1,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1571
native-native-L1,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1571
native-native-L1,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1571
native-native-L1,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1571
native-native-L1,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,337309
native-native-L1,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54
native-native-L1,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,347661
native-native-L1,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,348006
native-native-L1,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,348344
native-native-L1,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,348697
native-native-L1,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,349315
native-native-L1,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,349661
native-native-L1,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,349992
native-native-L1,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,350337
native-native-L1,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,350682
native-native-L1,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,351032
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,4,PAPI-TOT-CYC,1744625307
native-native-L1,bt,W,1,4,PAPI-TOT-CYC,5825
native-native-L1,bt,W,2,4,PAPI-TOT-CYC,1764121331
native-native-L1,bt,W,3,4,PAPI-TOT-CYC,1764143202
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,2,PAPI-TOT-CYC,2353294993
native-native-L1,ep,W,1,2,PAPI-TOT-CYC,8536
native-native-L1,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1023625
native-native-L1,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,128
native-native-L1,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1032996
native-native-L1,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1033346
native-native-L1,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1033680
native-native-L1,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1034030
native-native-L1,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1034715
native-native-L1,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1035058
native-native-L1,ep,A,0,4,PAPI-TOT-INS,2767644948
native-native-L1,ep,A,1,4,PAPI-TOT-INS,24436
native-native-L1,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L1,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L1,is,A,0,8,PAPI-TOT-CYC,874337468
native-native-L1,is,A,1,8,PAPI-TOT-CYC,3854
native-native-L1,is,A,2,8,PAPI-TOT-CYC,893091741
native-native-L1,is,A,3,8,PAPI-TOT-CYC,893076351
native-native-L1,is,A,4,8,PAPI-TOT-CYC,893117799
native-native-L1,is,A,5,8,PAPI-TOT-CYC,893132513
native-native-L1,is,A,6,8,PAPI-TOT-CYC,893146063
native-native-L1,is,A,7,8,PAPI-TOT-CYC,893159716
native-native-L1,mg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,1,L2-RQSTS-PF-HIT,2003721
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,12,PAPI-TOT-CYC,2637385421
native-native-L1,lu,A,1,12,PAPI-TOT-CYC,151989
native-native-L1,lu,A,2,12,PAPI-TOT-CYC,108649
native-native-L1,lu,A,3,12,PAPI-TOT-CYC,93247
native-native-L1,lu,A,4,12,PAPI-TOT-CYC,123442
native-native-L1,lu,A,5,12,PAPI-TOT-CYC,139368
native-native-L1,lu,A,6,12,PAPI-TOT-CYC,153051
native-native-L1,lu,A,7,12,PAPI-TOT-CYC,153051
native-native-L1,lu,A,8,12,PAPI-TOT-CYC,153052
native-native-L1,lu,A,9,12,PAPI-TOT-CYC,153049
native-native-L1,lu,A,10,12,PAPI-TOT-CYC,153049
native-native-L1,lu,A,11,12,PAPI-TOT-CYC,153026
native-native-L1,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38059
native-native-L1,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42307
native-native-L1,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41960
native-native-L1,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42648
native-native-L1,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42994
native-native-L1,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,43686
native-native-L1,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44033
native-native-L1,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44378
native-native-L1,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44718
native-native-L1,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,45069
native-native-L1,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,45422
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,8,L2-RQSTS-PF-MISS,1478823
native-native-L1,bt,W,1,8,L2-RQSTS-PF-MISS,16
native-native-L1,bt,W,2,8,L2-RQSTS-PF-MISS,1502034
native-native-L1,bt,W,3,8,L2-RQSTS-PF-MISS,1502055
