native-native-L2,ft,W,3,8,L2-RQSTS-ALL-PF,1165609
native-native-L2,ft,W,4,8,L2-RQSTS-ALL-PF,1165999
native-native-L2,ft,W,5,8,L2-RQSTS-ALL-PF,1166756
native-native-L2,ft,W,6,8,L2-RQSTS-ALL-PF,1167146
native-native-L2,ft,W,7,8,L2-RQSTS-ALL-PF,1167520
native-native-L2,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3286693
native-native-L2,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,70
native-native-L2,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3299553
native-native-L2,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3299853
native-native-L2,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3300259
native-native-L2,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3300564
native-native-L2,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3300794
native-native-L2,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3301082
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1182861
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1189673
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1189673
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1189673
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1189673
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1189673
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1189673
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4418
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,35183
native-native-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3510
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777070
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,798037
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,798037
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,798037
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,798037
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,798037
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,798037
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,798037
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,798037
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,798037
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,798037
native-native-L2,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3735048
native-native-L2,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,51
native-native-L2,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3743402
native-native-L2,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3743282
native-native-L2,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3743510
native-native-L2,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3743611
native-native-L2,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3743781
native-native-L2,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3743831
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1278519
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,168246
native-native-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,202704
native-native-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44
native-native-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,352963
native-native-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,353097
native-native-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,353254
native-native-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,353409
native-native-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,353719
native-native-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,353835
native-native-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,353999
native-native-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,354083
native-native-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,354259
native-native-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,354347
native-native-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43189805
native-native-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,60
native-native-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43353759
native-native-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43353885
native-native-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43353976
native-native-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43354179
native-native-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43354297
native-native-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43354398
native-native-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43354532
native-native-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43354646
native-native-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43354726
native-native-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43354823
native-native-L2,lu,B,0,8,PAPI-TOT-CYC,2643877532
native-native-L2,lu,B,1,8,PAPI-TOT-CYC,117310
native-native-L2,lu,B,2,8,PAPI-TOT-CYC,95594
native-native-L2,lu,B,3,8,PAPI-TOT-CYC,106791
native-native-L2,lu,B,4,8,PAPI-TOT-CYC,117410
native-native-L2,lu,B,5,8,PAPI-TOT-CYC,117394
native-native-L2,lu,B,6,8,PAPI-TOT-CYC,117395
native-native-L2,lu,B,7,8,PAPI-TOT-CYC,117410
native-native-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,832341
native-native-L2,ep,B,0,4,L2-RQSTS-PF-HIT,1376147
native-native-L2,ep,B,1,4,L2-RQSTS-PF-HIT,220
native-native-L2,ep,B,2,4,L2-RQSTS-PF-HIT,141
native-native-L2,ep,B,3,4,L2-RQSTS-PF-HIT,220
native-native-L2,sp,B,0,8,PAPI-TOT-INS,5282792576
native-native-L2,sp,B,1,8,PAPI-TOT-INS,24436
native-native-L2,sp,B,2,8,PAPI-TOT-INS,18958
native-native-L2,sp,B,3,8,PAPI-TOT-INS,24554
native-native-L2,sp,B,4,8,PAPI-TOT-INS,24554
native-native-L2,sp,B,5,8,PAPI-TOT-INS,24554
native-native-L2,sp,B,6,8,PAPI-TOT-INS,24554
native-native-L2,sp,B,7,8,PAPI-TOT-INS,24554
native-native-L2,lu,B,0,4,L2-RQSTS-PF-HIT,7376383
native-native-L2,lu,B,1,4,L2-RQSTS-PF-HIT,350
native-native-L2,lu,B,2,4,L2-RQSTS-PF-HIT,158
native-native-L2,lu,B,3,4,L2-RQSTS-PF-HIT,92
native-native-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8200318
native-native-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,79
native-native-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8365642
native-native-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8365477
native-native-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8365887
native-native-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8365721
native-native-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8366155
native-native-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8366267
native-native-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8366451
native-native-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8366543
native-native-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8366686
native-native-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8366794
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20275
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20352
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20352
native-native-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,2637
native-native-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,109
native-native-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,104
native-native-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,109
native-native-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6201932
native-native-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,23
native-native-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6370443
native-native-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6370244
native-native-L2,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18443
native-native-L2,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L2,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22124
native-native-L2,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21958
native-native-L2,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21988
native-native-L2,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22244
native-native-L2,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22264
native-native-L2,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22365
native-native-L2,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22394
native-native-L2,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22518
native-native-L2,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22531
native-native-L2,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22651
native-native-L2,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,748519
native-native-L2,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,67
native-native-L2,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,56
native-native-L2,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,67
native-native-L2,is,B,0,4,L2-RQSTS-ALL-PF,420426
native-native-L2,is,B,1,4,L2-RQSTS-ALL-PF,1487
native-native-L2,is,B,2,4,L2-RQSTS-ALL-PF,786
native-native-L2,is,B,3,4,L2-RQSTS-ALL-PF,493
native-native-L2,lu,A,0,12,PAPI-TOT-CYC,2652005453
native-native-L2,lu,A,1,12,PAPI-TOT-CYC,120735
native-native-L2,lu,A,2,12,PAPI-TOT-CYC,97779
native-native-L2,lu,A,3,12,PAPI-TOT-CYC,109391
native-native-L2,lu,A,4,12,PAPI-TOT-CYC,120999
native-native-L2,lu,A,5,12,PAPI-TOT-CYC,121003
native-native-L2,lu,A,6,12,PAPI-TOT-CYC,121005
native-native-L2,lu,A,7,12,PAPI-TOT-CYC,121002
native-native-L2,lu,A,8,12,PAPI-TOT-CYC,121005
native-native-L2,lu,A,9,12,PAPI-TOT-CYC,120989
native-native-L2,lu,A,10,12,PAPI-TOT-CYC,120983
native-native-L2,lu,A,11,12,PAPI-TOT-CYC,120981
native-native-L2,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6344231
native-native-L2,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1920
native-native-L2,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1049
native-native-L2,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,734
native-native-L2,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1334
native-native-L2,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1637
native-native-L2,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1923
native-native-L2,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1923
native-native-L2,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1923
native-native-L2,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1923
native-native-L2,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1923
native-native-L2,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1923
native-native-L2,is,W,0,12,L2-LINES-OUT-USELESS-HWPF,2285
native-native-L2,is,W,1,12,L2-LINES-OUT-USELESS-HWPF,13
native-native-L2,is,W,2,12,L2-LINES-OUT-USELESS-HWPF,3414
native-native-L2,is,W,3,12,L2-LINES-OUT-USELESS-HWPF,3409
native-native-L2,is,W,4,12,L2-LINES-OUT-USELESS-HWPF,3439
native-native-L2,is,W,5,12,L2-LINES-OUT-USELESS-HWPF,3452
native-native-L2,is,W,6,12,L2-LINES-OUT-USELESS-HWPF,3480
native-native-L2,is,W,7,12,L2-LINES-OUT-USELESS-HWPF,3495
native-native-L2,is,W,8,12,L2-LINES-OUT-USELESS-HWPF,3523
native-native-L2,is,W,9,12,L2-LINES-OUT-USELESS-HWPF,3532
native-native-L2,is,W,10,12,L2-LINES-OUT-USELESS-HWPF,3539
native-native-L2,is,W,11,12,L2-LINES-OUT-USELESS-HWPF,3549
native-native-L2,mg,A,0,2,L2-RQSTS-PF-HIT,28687050
native-native-L2,mg,A,1,2,L2-RQSTS-PF-HIT,182
native-native-L2,mg,A,0,2,L2-LINES-OUT-USELESS-HWPF,153820
native-native-L2,mg,A,1,2,L2-LINES-OUT-USELESS-HWPF,33
native-native-L2,ep,W,0,8,PAPI-TOT-INS,628271328
native-native-L2,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L2,ep,W,2,8,PAPI-TOT-INS,672725724
native-native-L2,ep,W,3,8,PAPI-TOT-INS,672736756
native-native-L2,ep,W,4,8,PAPI-TOT-INS,672742234
native-native-L2,ep,W,5,8,PAPI-TOT-INS,672747712
native-native-L2,ep,W,6,8,PAPI-TOT-INS,672753190
native-native-L2,ep,W,7,8,PAPI-TOT-INS,672758668
native-native-L2,cg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,39080157
native-native-L2,cg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,138
native-native-L2,cg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,39116602
native-native-L2,cg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,39116222
native-native-L2,ua,W,0,2,PAPI-TOT-CYC,2600500316
native-native-L2,ua,W,1,2,PAPI-TOT-CYC,76703
native-native-L2,bt,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,640238
native-native-L2,bt,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,768
native-native-L2,bt,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-L2,bt,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L2,bt,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,771
native-native-L2,bt,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,771
native-native-L2,bt,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,771
native-native-L2,bt,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,771
native-native-L2,bt,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,771
native-native-L2,bt,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,771
native-native-L2,bt,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,771
native-native-L2,bt,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,771
native-native-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,24769
native-native-L2,ft,W,0,2,L2-LINES-OUT-USELESS-HWPREF,8643
native-native-L2,ft,W,1,2,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L2,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5980684
native-native-L2,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1037
native-native-L2,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1039
native-native-L2,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,732
native-native-L2,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L2,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L2,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L2,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L2,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L2,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L2,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L2,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L2,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,217640
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,503560
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,507205
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,507205
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,507205
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,507205
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,507205
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,507205
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,507205
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,507205
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,507205
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,507205
native-native-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,73311
native-native-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,62
native-native-L2,ft,W,0,1,PAPI-TOT-CYC,522766717
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5159087
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,is,B,0,4,PAPI-TOT-INS,1437158876
native-native-L2,is,B,1,4,PAPI-TOT-INS,31979
native-native-L2,is,B,2,4,PAPI-TOT-INS,21025
native-native-L2,is,B,3,4,PAPI-TOT-INS,15548
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12666919
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,26
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12689895
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12689773
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12690021
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12690167
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12690404
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12690556
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12690688
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12690837
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12690981
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12691135
native-native-L2,ep,W,0,12,L2-RQSTS-PF-MISS,880217
native-native-L2,ep,W,1,12,L2-RQSTS-PF-MISS,52
native-native-L2,ep,W,2,12,L2-RQSTS-PF-MISS,913310
native-native-L2,ep,W,3,12,L2-RQSTS-PF-MISS,913565
native-native-L2,ep,W,4,12,L2-RQSTS-PF-MISS,913988
native-native-L2,ep,W,5,12,L2-RQSTS-PF-MISS,914256
native-native-L2,ep,W,6,12,L2-RQSTS-PF-MISS,914504
native-native-L2,ep,W,7,12,L2-RQSTS-PF-MISS,914784
native-native-L2,ep,W,8,12,L2-RQSTS-PF-MISS,915086
native-native-L2,ep,W,9,12,L2-RQSTS-PF-MISS,915364
native-native-L2,ep,W,10,12,L2-RQSTS-PF-MISS,915636
native-native-L2,ep,W,11,12,L2-RQSTS-PF-MISS,915919
native-native-L2,is,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626682
native-native-L2,is,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,is,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,627482
native-native-L2,is,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,627630
native-native-L2,is,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,627802
native-native-L2,is,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628087
native-native-L2,is,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628234
native-native-L2,is,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628391
native-native-L2,is,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628535
native-native-L2,is,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628665
native-native-L2,is,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628807
native-native-L2,is,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628961
native-native-L2,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,88387936
native-native-L2,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,783
native-native-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,329
native-native-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,419
native-native-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,522
