native-native-none,lu,A,0,12,PAPI-TOT-INS,3664373138
native-native-none,lu,A,1,12,PAPI-TOT-INS,40885
native-native-none,lu,A,2,12,PAPI-TOT-INS,24451
native-native-none,lu,A,3,12,PAPI-TOT-INS,18973
native-native-none,lu,A,4,12,PAPI-TOT-INS,29929
native-native-none,lu,A,5,12,PAPI-TOT-INS,35407
native-native-none,lu,A,6,12,PAPI-TOT-INS,41003
native-native-none,lu,A,7,12,PAPI-TOT-INS,41003
native-native-none,lu,A,8,12,PAPI-TOT-INS,41003
native-native-none,lu,A,9,12,PAPI-TOT-INS,41003
native-native-none,lu,A,10,12,PAPI-TOT-INS,41003
native-native-none,lu,A,11,12,PAPI-TOT-INS,41003
native-native-none,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,310978
native-native-none,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,117
native-native-none,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,343318
native-native-none,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,344035
native-native-none,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,344396
native-native-none,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,344756
native-native-none,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,345116
native-native-none,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,345476
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,1,PAPI-TOT-INS,3661579566
native-native-none,is,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,0,2,L2-RQSTS-PF-MISS,16990
native-native-none,ep,B,1,2,L2-RQSTS-PF-MISS,12
native-native-none,mg,A,0,2,PAPI-TOT-CYC,2507707933
native-native-none,mg,A,1,2,PAPI-TOT-CYC,128510
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,12,PAPI-TOT-INS,382103577
native-native-none,is,A,1,12,PAPI-TOT-INS,1547
native-native-none,is,A,2,12,PAPI-TOT-INS,424608570
native-native-none,is,A,3,12,PAPI-TOT-INS,424614047
native-native-none,is,A,4,12,PAPI-TOT-INS,424619524
native-native-none,is,A,5,12,PAPI-TOT-INS,424630553
native-native-none,is,A,6,12,PAPI-TOT-INS,424636030
native-native-none,is,A,7,12,PAPI-TOT-INS,424641507
native-native-none,is,A,8,12,PAPI-TOT-INS,424647062
native-native-none,is,A,9,12,PAPI-TOT-INS,424652617
native-native-none,is,A,10,12,PAPI-TOT-INS,424658172
native-native-none,is,A,11,12,PAPI-TOT-INS,424663727
native-native-none,mg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,20814282
native-native-none,mg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2191
native-native-none,mg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,762
native-native-none,mg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1123
native-native-none,mg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1483
native-native-none,mg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1838
native-native-none,mg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,mg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,0,1,PAPI-TOT-CYC,1569837186
native-native-none,ep,B,0,12,PAPI-TOT-CYC,2632779708
native-native-none,ep,B,1,12,PAPI-TOT-CYC,75643
native-native-none,ep,B,2,12,PAPI-TOT-CYC,51446
native-native-none,ep,B,3,12,PAPI-TOT-CYC,75780
native-native-none,ep,B,4,12,PAPI-TOT-CYC,75777
native-native-none,ep,B,5,12,PAPI-TOT-CYC,75785
native-native-none,ep,B,6,12,PAPI-TOT-CYC,75776
native-native-none,ep,B,7,12,PAPI-TOT-CYC,75779
native-native-none,ep,B,8,12,PAPI-TOT-CYC,75756
native-native-none,ep,B,9,12,PAPI-TOT-CYC,75785
native-native-none,ep,B,10,12,PAPI-TOT-CYC,75781
native-native-none,ep,B,11,12,PAPI-TOT-CYC,75777
native-native-none,sp,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,0,4,L2-RQSTS-PF-HIT,415
native-native-none,is,W,1,4,L2-RQSTS-PF-HIT,1
native-native-none,is,W,2,4,L2-RQSTS-PF-HIT,1912
native-native-none,is,W,3,4,L2-RQSTS-PF-HIT,1911
native-native-none,ep,W,0,12,PAPI-TOT-CYC,452978046
native-native-none,ep,W,1,12,PAPI-TOT-CYC,6890
native-native-none,ep,W,2,12,PAPI-TOT-CYC,473166935
native-native-none,ep,W,3,12,PAPI-TOT-CYC,473190359
native-native-none,ep,W,4,12,PAPI-TOT-CYC,473204221
native-native-none,ep,W,5,12,PAPI-TOT-CYC,473227951
native-native-none,ep,W,6,12,PAPI-TOT-CYC,473236616
native-native-none,ep,W,7,12,PAPI-TOT-CYC,473259564
native-native-none,ep,W,8,12,PAPI-TOT-CYC,473267992
native-native-none,ep,W,9,12,PAPI-TOT-CYC,473291524
native-native-none,ep,W,10,12,PAPI-TOT-CYC,473299537
native-native-none,ep,W,11,12,PAPI-TOT-CYC,473322736
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1694133
native-native-none,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1168
native-native-none,cg,A,0,4,PAPI-TOT-INS,2083405388
native-native-none,cg,A,1,4,PAPI-TOT-INS,1813
native-native-none,cg,A,2,4,PAPI-TOT-INS,2127856547
native-native-none,cg,A,3,4,PAPI-TOT-INS,2127862025
native-native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41447032
native-native-none,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,4,L2-RQSTS-PF-HIT,33322
native-native-none,ep,A,1,4,L2-RQSTS-PF-HIT,7
native-native-none,ep,A,2,4,L2-RQSTS-PF-HIT,7
native-native-none,ep,A,3,4,L2-RQSTS-PF-HIT,7
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,1,L2-RQSTS-PF-MISS,23678
native-native-none,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3743911
native-native-none,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,117
native-native-none,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3776184
native-native-none,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3775822
native-native-none,ep,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,577
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1333716
native-native-none,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63
native-native-none,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1365374
native-native-none,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1365013
native-native-none,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1365732
native-native-none,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1366452
native-native-none,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1366812
native-native-none,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1367175
native-native-none,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1367534
native-native-none,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1367896
native-native-none,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1368256
native-native-none,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1368617
native-native-none,cg,A,0,1,PAPI-TOT-INS,4125319738
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,21238125
native-native-none,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1255
native-native-none,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,3535767
native-native-none,is,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,781366
native-native-none,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,846
native-native-none,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,108
native-native-none,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,458
native-native-none,ua,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10984695
native-native-none,ua,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2219
native-native-none,ua,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1145
native-native-none,ua,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,780
native-native-none,ua,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1505
native-native-none,ua,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1864
native-native-none,ua,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2222
native-native-none,ua,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2222
native-native-none,ua,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2222
native-native-none,ua,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2222
native-native-none,ua,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2222
native-native-none,ua,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2222
native-native-none,ft,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,0,4,PAPI-TOT-CYC,253380659
native-native-none,is,W,1,4,PAPI-TOT-CYC,7583
native-native-none,is,W,2,4,PAPI-TOT-CYC,271752578
native-native-none,is,W,3,4,PAPI-TOT-CYC,271744020
native-native-none,ft,B,0,4,PAPI-TOT-CYC,2473867352
native-native-none,ft,B,1,4,PAPI-TOT-CYC,155195
native-native-none,ft,B,2,4,PAPI-TOT-CYC,111220
native-native-none,ft,B,3,4,PAPI-TOT-CYC,125917
native-native-none,lu,W,0,8,L2-RQSTS-ALL-PF,354166
native-native-none,lu,W,1,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,W,2,8,L2-RQSTS-ALL-PF,12
native-native-none,lu,W,3,8,L2-RQSTS-ALL-PF,9
native-native-none,lu,W,4,8,L2-RQSTS-ALL-PF,12
native-native-none,lu,W,5,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,W,6,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,W,7,8,L2-RQSTS-ALL-PF,13
native-native-none,sp,B,0,4,PAPI-TOT-INS,2715894373
native-native-none,sp,B,1,4,PAPI-TOT-INS,24432
native-native-none,sp,B,2,4,PAPI-TOT-INS,18959
native-native-none,sp,B,3,4,PAPI-TOT-INS,24555
native-native-none,is,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,748452
native-native-none,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,78
native-native-none,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,892808
native-native-none,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,892918
native-native-none,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,892957
native-native-none,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,892997
native-native-none,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,893032
native-native-none,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,893077
native-native-none,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,45150
native-native-none,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-none,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48172
native-native-none,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48139
native-native-none,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48530
native-native-none,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48879
native-native-none,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48909
native-native-none,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49258
native-native-none,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49277
native-native-none,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49626
native-native-none,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49652
native-native-none,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,50000
native-native-none,ft,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,11768518
native-native-none,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2192
native-native-none,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,759
native-native-none,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1122
native-native-none,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1480
native-native-none,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1838
native-native-none,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
