native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,1,PAPI-TOT-CYC,2645080346
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1986579
native-native-L1,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,76
native-native-L1,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2065241
native-native-L1,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2065196
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,0,1,PAPI-TOT-INS,8216297112
native-native-L1,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3461864
native-native-L1,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,231
native-native-L1,ua,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3553393
native-native-L1,ua,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2092
native-native-L1,ua,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1415
native-native-L1,ua,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,708
native-native-L1,ua,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1063
native-native-L1,ua,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1748
native-native-L1,ua,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2095
native-native-L1,ua,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2095
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,41419492
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1277
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,912
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,333341
native-native-L1,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,990
native-native-L1,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,113763842
native-native-L1,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1636959
native-native-L1,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,33
native-native-L1,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669532
native-native-L1,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669159
native-native-L1,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669898
native-native-L1,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1670260
native-native-L1,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1670993
native-native-L1,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1671357
native-native-L1,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1671724
native-native-L1,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1672088
native-native-L1,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1672456
native-native-L1,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1672821
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,1,PAPI-TOT-CYC,2547576254
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,4,PAPI-TOT-INS,2466597610
native-native-L1,mg,B,1,4,PAPI-TOT-INS,35393
native-native-L1,mg,B,2,4,PAPI-TOT-INS,24437
native-native-L1,mg,B,3,4,PAPI-TOT-INS,18959
native-native-L1,bt,A,0,2,PAPI-TOT-INS,7573640878
native-native-L1,bt,A,1,2,PAPI-TOT-INS,24436
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,12,PAPI-TOT-INS,5946774445
native-native-L1,bt,B,1,12,PAPI-TOT-INS,24451
native-native-L1,bt,B,2,12,PAPI-TOT-INS,18973
native-native-L1,bt,B,3,12,PAPI-TOT-INS,24569
native-native-L1,bt,B,4,12,PAPI-TOT-INS,24569
native-native-L1,bt,B,5,12,PAPI-TOT-INS,24569
native-native-L1,bt,B,6,12,PAPI-TOT-INS,24569
native-native-L1,bt,B,7,12,PAPI-TOT-INS,24569
native-native-L1,bt,B,8,12,PAPI-TOT-INS,24569
native-native-L1,bt,B,9,12,PAPI-TOT-INS,24569
native-native-L1,bt,B,10,12,PAPI-TOT-INS,24569
native-native-L1,bt,B,11,12,PAPI-TOT-INS,24569
native-native-L1,lu,B,0,1,PAPI-TOT-CYC,2570255529
native-native-L1,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,6380651
native-native-L1,mg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,36142126
native-native-L1,mg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2283
native-native-L1,mg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,813
native-native-L1,mg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L1,mg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1552
native-native-L1,mg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1920
native-native-L1,mg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2283
native-native-L1,mg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2283
native-native-L1,bt,A,0,2,PAPI-TOT-INS,7468296807
native-native-L1,bt,A,1,2,PAPI-TOT-INS,24431
native-native-L1,lu,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,1,PAPI-TOT-CYC,1021133393
native-native-L1,is,A,0,2,L2-RQSTS-PF-MISS,6001216
native-native-L1,is,A,1,2,L2-RQSTS-PF-MISS,98
native-native-L1,ft,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3069932
native-native-L1,cg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1689132
native-native-L1,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2004615
native-native-L1,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,56
native-native-L1,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2084125
native-native-L1,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2084243
native-native-L1,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2084287
native-native-L1,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2084329
native-native-L1,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2084374
native-native-L1,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2084417
native-native-L1,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2084453
native-native-L1,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2084494
native-native-L1,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2084535
native-native-L1,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2084578
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,256815
native-native-L1,is,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,43
native-native-L1,is,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,266085
native-native-L1,is,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,266435
native-native-L1,is,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,267139
native-native-L1,is,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,267481
native-native-L1,is,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,267820
native-native-L1,is,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,268154
native-native-L1,is,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,268507
native-native-L1,is,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,268847
native-native-L1,is,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,269194
native-native-L1,is,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,269543
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,4,L2-RQSTS-PF-MISS,9903379
native-native-L1,ft,A,1,4,L2-RQSTS-PF-MISS,193
native-native-L1,ft,A,2,4,L2-RQSTS-PF-MISS,139
native-native-L1,ft,A,3,4,L2-RQSTS-PF-MISS,109
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44935
native-native-L1,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L1,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48491
native-native-L1,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48441
native-native-L1,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48838
native-native-L1,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49166
native-native-L1,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49252
native-native-L1,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49586
native-native-L1,lu,B,0,12,PAPI-TOT-INS,4528032080
native-native-L1,lu,B,1,12,PAPI-TOT-INS,46363
native-native-L1,lu,B,2,12,PAPI-TOT-INS,24451
native-native-L1,lu,B,3,12,PAPI-TOT-INS,18973
native-native-L1,lu,B,4,12,PAPI-TOT-INS,29929
native-native-L1,lu,B,5,12,PAPI-TOT-INS,35407
native-native-L1,lu,B,6,12,PAPI-TOT-INS,40885
native-native-L1,lu,B,7,12,PAPI-TOT-INS,46481
native-native-L1,lu,B,8,12,PAPI-TOT-INS,46481
native-native-L1,lu,B,9,12,PAPI-TOT-INS,46481
native-native-L1,lu,B,10,12,PAPI-TOT-INS,46481
native-native-L1,lu,B,11,12,PAPI-TOT-INS,46481
native-native-L1,lu,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3826550
native-native-L1,lu,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1155
native-native-L1,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,1,PAPI-TOT-CYC,2462054782
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,1,L2-RQSTS-PF-MISS,38426592
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
