native-native-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,43
native-native-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,43804
native-native-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,43812
native-native-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,925586
native-native-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,65
native-native-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,50
native-native-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,72
native-native-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L2,ft,B,0,2,L2-RQSTS-PF-MISS,20862138
native-native-L2,ft,B,1,2,L2-RQSTS-PF-MISS,637
native-native-L2,mg,B,0,2,L2-RQSTS-ALL-PF,130405207
native-native-L2,mg,B,1,2,L2-RQSTS-ALL-PF,865
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6081323
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,878316
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,884568
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,884712
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5956
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656807
native-native-L2,bt,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,587
native-native-L2,bt,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,470
native-native-L2,bt,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590
native-native-L2,bt,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590
native-native-L2,bt,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590
native-native-L2,bt,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590
native-native-L2,bt,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590
native-native-L2,bt,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590
native-native-L2,bt,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590
native-native-L2,bt,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590
native-native-L2,bt,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2063219
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,195
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L2,cg,A,0,1,PAPI-TOT-INS,5470279608
native-native-L2,bt,W,0,12,L2-RQSTS-PF-HIT,2124217
native-native-L2,bt,W,1,12,L2-RQSTS-PF-HIT,30
native-native-L2,bt,W,2,12,L2-RQSTS-PF-HIT,2162646
native-native-L2,bt,W,3,12,L2-RQSTS-PF-HIT,2162693
native-native-L2,bt,W,4,12,L2-RQSTS-PF-HIT,2162779
native-native-L2,bt,W,5,12,L2-RQSTS-PF-HIT,2162928
native-native-L2,bt,W,6,12,L2-RQSTS-PF-HIT,2163011
native-native-L2,bt,W,7,12,L2-RQSTS-PF-HIT,2163064
native-native-L2,bt,W,8,12,L2-RQSTS-PF-HIT,2163158
native-native-L2,bt,W,9,12,L2-RQSTS-PF-HIT,2163221
native-native-L2,bt,W,10,12,L2-RQSTS-PF-HIT,2163302
native-native-L2,bt,W,11,12,L2-RQSTS-PF-HIT,2163368
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1135
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2455871
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,992
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,488
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,780
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,913
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,995
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,995
native-native-L2,is,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,228434
native-native-L2,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1500
native-native-L2,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,527
native-native-L2,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,213
native-native-L2,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-L2,mg,W,0,2,L2-RQSTS-PF-HIT,1466707
native-native-L2,mg,W,1,2,L2-RQSTS-PF-HIT,2
native-native-L2,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,32207511
native-native-L2,bt,B,0,8,L2-RQSTS-PF-HIT,2945009
native-native-L2,bt,B,1,8,L2-RQSTS-PF-HIT,272
native-native-L2,bt,B,2,8,L2-RQSTS-PF-HIT,135
native-native-L2,bt,B,3,8,L2-RQSTS-PF-HIT,205
native-native-L2,bt,B,4,8,L2-RQSTS-PF-HIT,272
native-native-L2,bt,B,5,8,L2-RQSTS-PF-HIT,272
native-native-L2,bt,B,6,8,L2-RQSTS-PF-HIT,272
native-native-L2,bt,B,7,8,L2-RQSTS-PF-HIT,272
native-native-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,233960
native-native-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,51
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10589444
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,674
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,310
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,162
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,393
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,556
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,674
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,674
native-native-L2,ft,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,222165
native-native-L2,ft,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,106
native-native-L2,ft,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,241225
native-native-L2,ft,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,241523
native-native-L2,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1349919
native-native-L2,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,111
native-native-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,67288
native-native-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2757015
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,82
native-native-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,3776
native-native-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,6633
native-native-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,6628
native-native-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,6633
native-native-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,6638
native-native-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,6642
native-native-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,6650
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11643630
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,61543
native-native-L2,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,31
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11062788
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,lu,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1559594
native-native-L2,lu,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,907
native-native-L2,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,639
native-native-L2,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,477
native-native-L2,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,766
native-native-L2,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,910
native-native-L2,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,910
native-native-L2,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,910
native-native-L2,lu,W,0,4,PAPI-TOT-INS,5118528822
native-native-L2,lu,W,1,4,PAPI-TOT-INS,35393
native-native-L2,lu,W,2,4,PAPI-TOT-INS,24437
native-native-L2,lu,W,3,4,PAPI-TOT-INS,18959
native-native-L2,lu,B,0,2,L2-RQSTS-PF-HIT,3677014
native-native-L2,lu,B,1,2,L2-RQSTS-PF-HIT,158
native-native-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,132489092
native-native-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,390
native-native-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,289
native-native-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,390
native-native-L2,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,41786115
native-native-L2,ft,B,0,1,PAPI-TOT-INS,2686144473
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2126352
native-native-L2,bt,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3506333
native-native-L2,bt,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1060
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4113471
native-native-L2,ft,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,914
native-native-L2,ft,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,566
native-native-L2,ft,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,705
native-native-L2,lu,B,0,12,PAPI-TOT-CYC,2624430030
native-native-L2,lu,B,1,12,PAPI-TOT-CYC,144223
native-native-L2,lu,B,2,12,PAPI-TOT-CYC,113799
native-native-L2,lu,B,3,12,PAPI-TOT-CYC,101113
native-native-L2,lu,B,4,12,PAPI-TOT-CYC,124643
native-native-L2,lu,B,5,12,PAPI-TOT-CYC,134569
native-native-L2,lu,B,6,12,PAPI-TOT-CYC,144717
native-native-L2,lu,B,7,12,PAPI-TOT-CYC,144717
native-native-L2,lu,B,8,12,PAPI-TOT-CYC,144686
native-native-L2,lu,B,9,12,PAPI-TOT-CYC,144701
native-native-L2,lu,B,10,12,PAPI-TOT-CYC,144717
native-native-L2,lu,B,11,12,PAPI-TOT-CYC,144717
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1290933
native-native-L2,ep,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,77669
native-native-L2,ep,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,997
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,542216
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,816836
native-native-L2,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,159
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1951270
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1952339
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1952303
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1952462
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1952591
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1952648
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1952739
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1626
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,34293256
native-native-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,732
native-native-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,369
native-native-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,456
native-native-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPREF,305891
native-native-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L2,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,273996
native-native-L2,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,lu,B,0,1,PAPI-TOT-INS,5335607351
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7348229
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38601603
native-native-L2,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,17
native-native-L2,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38767105
native-native-L2,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38766927
native-native-L2,bt,B,0,2,L2-RQSTS-ALL-PF,14575964
native-native-L2,bt,B,1,2,L2-RQSTS-ALL-PF,808
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,35497630
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,sp,A,0,4,L2-RQSTS-PF-MISS,74396506
native-native-L2,sp,A,1,4,L2-RQSTS-PF-MISS,653
native-native-L2,sp,A,2,4,L2-RQSTS-PF-MISS,411
native-native-L2,sp,A,3,4,L2-RQSTS-PF-MISS,653
native-native-L2,sp,W,0,1,PAPI-TOT-CYC,2642794475
native-native-L2,is,W,0,8,PAPI-TOT-CYC,170632661
native-native-L2,is,W,1,8,PAPI-TOT-CYC,7082
native-native-L2,is,W,2,8,PAPI-TOT-CYC,188188486
native-native-L2,is,W,3,8,PAPI-TOT-CYC,188180838
native-native-L2,is,W,4,8,PAPI-TOT-CYC,188213551
native-native-L2,is,W,5,8,PAPI-TOT-CYC,188227553
native-native-L2,is,W,6,8,PAPI-TOT-CYC,188235164
native-native-L2,is,W,7,8,PAPI-TOT-CYC,188250058
native-native-L2,ep,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2491606
native-native-L2,ep,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1300
native-native-L2,ep,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,908
native-native-L2,ep,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L2,ep,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L2,ep,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L2,ep,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L2,ep,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L2,ep,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L2,ep,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L2,ep,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L2,ep,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3193
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2072778
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,260
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,138
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,ft,A,0,2,L2-RQSTS-PF-MISS,12385372
native-native-L2,ft,A,1,2,L2-RQSTS-PF-MISS,668
native-native-L2,sp,W,0,2,PAPI-TOT-CYC,2619570427
native-native-L2,sp,W,1,2,PAPI-TOT-CYC,69286
native-native-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPREF,162584
native-native-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPREF,1
native-native-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPREF,163878
native-native-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPREF,163882
native-native-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPREF,163903
native-native-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPREF,163895
native-native-L2,ft,A,6,8,L2-LINES-OUT-USELESS-HWPREF,163913
native-native-L2,ft,A,7,8,L2-LINES-OUT-USELESS-HWPREF,163920
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3510
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,77002959
native-native-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,24
native-native-L2,ua,A,0,4,PAPI-TOT-CYC,2635799488
native-native-L2,ua,A,1,4,PAPI-TOT-CYC,116027
native-native-L2,ua,A,2,4,PAPI-TOT-CYC,94112
native-native-L2,ua,A,3,4,PAPI-TOT-CYC,82822
native-native-L2,lu,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3757603
native-native-L2,lu,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1161
native-native-L2,lu,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,636
native-native-L2,lu,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,941
native-native-L2,lu,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1161
native-native-L2,lu,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1161
native-native-L2,lu,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1161
native-native-L2,lu,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1161
native-native-L2,ft,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,12502460
native-native-L2,ft,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,58
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15575856
native-native-L2,cg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,335331
native-native-L2,sp,B,0,4,PAPI-TOT-INS,5683820582
native-native-L2,sp,B,1,4,PAPI-TOT-INS,24431
native-native-L2,sp,B,2,4,PAPI-TOT-INS,18958
