native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4894962
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2632396
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,ft,A,0,4,PAPI-TOT-CYC,2589337987
native-native-L2,ft,A,1,4,PAPI-TOT-CYC,127985
native-native-L2,ft,A,2,4,PAPI-TOT-CYC,93451
native-native-L2,ft,A,3,4,PAPI-TOT-CYC,106133
native-native-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1365959
native-native-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPREF,242
native-native-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPREF,191
native-native-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPREF,242
native-native-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPREF,242
native-native-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPREF,242
native-native-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPREF,242
native-native-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPREF,242
native-native-L2,is,W,0,2,PAPI-TOT-CYC,370408325
native-native-L2,is,W,1,2,PAPI-TOT-CYC,8307
native-native-L2,ua,A,0,4,PAPI-TOT-INS,4810239914
native-native-L2,ua,A,1,4,PAPI-TOT-INS,35388
native-native-L2,ua,A,2,4,PAPI-TOT-INS,24424
native-native-L2,ua,A,3,4,PAPI-TOT-INS,18959
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7972914
native-native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1806
native-native-L2,ft,B,0,12,PAPI-TOT-CYC,2570386873
native-native-L2,ft,B,1,12,PAPI-TOT-CYC,122197
native-native-L2,ft,B,2,12,PAPI-TOT-CYC,112296
native-native-L2,ft,B,3,12,PAPI-TOT-CYC,99423
native-native-L2,ft,B,4,12,PAPI-TOT-CYC,122503
native-native-L2,ft,B,5,12,PAPI-TOT-CYC,122519
native-native-L2,ft,B,6,12,PAPI-TOT-CYC,122526
native-native-L2,ft,B,7,12,PAPI-TOT-CYC,122504
native-native-L2,ft,B,8,12,PAPI-TOT-CYC,122502
native-native-L2,ft,B,9,12,PAPI-TOT-CYC,122519
native-native-L2,ft,B,10,12,PAPI-TOT-CYC,122521
native-native-L2,ft,B,11,12,PAPI-TOT-CYC,122501
native-native-L2,mg,A,0,1,L2-RQSTS-PF-HIT,33775382
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,332
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,336
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,336
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,336
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,336
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,336
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,336
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,336
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,336
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,336
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,336
native-native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2619221
native-native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,0,8,L2-RQSTS-PF-MISS,74597125
native-native-L2,sp,A,1,8,L2-RQSTS-PF-MISS,634
native-native-L2,sp,A,2,8,L2-RQSTS-PF-MISS,389
native-native-L2,sp,A,3,8,L2-RQSTS-PF-MISS,637
native-native-L2,sp,A,4,8,L2-RQSTS-PF-MISS,637
native-native-L2,sp,A,5,8,L2-RQSTS-PF-MISS,637
native-native-L2,sp,A,6,8,L2-RQSTS-PF-MISS,637
native-native-L2,sp,A,7,8,L2-RQSTS-PF-MISS,637
native-native-L2,sp,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,61033769
native-native-L2,sp,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1239
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,922173
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,W,0,1,PAPI-TOT-INS,1612697902
native-native-L2,ua,A,0,2,L2-RQSTS-ALL-PF,53158339
native-native-L2,ua,A,1,2,L2-RQSTS-ALL-PF,950
native-native-L2,ft,W,0,2,PAPI-TOT-CYC,279693263
native-native-L2,ft,W,1,2,PAPI-TOT-CYC,8426
native-native-L2,ua,B,0,8,L2-RQSTS-PF-MISS,37716057
native-native-L2,ua,B,1,8,L2-RQSTS-PF-MISS,1774
native-native-L2,ua,B,2,8,L2-RQSTS-PF-MISS,380
native-native-L2,ua,B,3,8,L2-RQSTS-PF-MISS,637
native-native-L2,ua,B,4,8,L2-RQSTS-PF-MISS,896
native-native-L2,ua,B,5,8,L2-RQSTS-PF-MISS,1218
native-native-L2,ua,B,6,8,L2-RQSTS-PF-MISS,1470
native-native-L2,ua,B,7,8,L2-RQSTS-PF-MISS,1777
native-native-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPF,8350
native-native-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,21864
native-native-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,24693
native-native-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,24672
native-native-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,24688
native-native-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,24698
native-native-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,24704
native-native-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,24709
native-native-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1051337
native-native-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,614
native-native-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39
native-native-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1932910
native-native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61
native-native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61
native-native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61
native-native-L2,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,22015
native-native-L2,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,61
native-native-L2,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,30744
native-native-L2,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,30989
native-native-L2,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,31047
native-native-L2,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,31176
native-native-L2,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,31279
native-native-L2,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,31346
native-native-L2,bt,W,0,12,PAPI-TOT-INS,1626068135
native-native-L2,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,12,PAPI-TOT-INS,1670388040
native-native-L2,bt,W,3,12,PAPI-TOT-INS,1670393518
native-native-L2,bt,W,4,12,PAPI-TOT-INS,1670404550
native-native-L2,bt,W,5,12,PAPI-TOT-INS,1670410028
native-native-L2,bt,W,6,12,PAPI-TOT-INS,1670415506
native-native-L2,bt,W,7,12,PAPI-TOT-INS,1670420984
native-native-L2,bt,W,8,12,PAPI-TOT-INS,1670426540
native-native-L2,bt,W,9,12,PAPI-TOT-INS,1670432096
native-native-L2,bt,W,10,12,PAPI-TOT-INS,1670437652
native-native-L2,bt,W,11,12,PAPI-TOT-INS,1670443208
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2120536
native-native-L2,cg,A,0,1,PAPI-TOT-INS,5447850841
native-native-L2,lu,A,0,12,L2-LINES-OUT-USELESS-HWPF,347576
native-native-L2,lu,A,1,12,L2-LINES-OUT-USELESS-HWPF,152
native-native-L2,lu,A,2,12,L2-LINES-OUT-USELESS-HWPF,95
native-native-L2,lu,A,3,12,L2-LINES-OUT-USELESS-HWPF,115
native-native-L2,lu,A,4,12,L2-LINES-OUT-USELESS-HWPF,128
native-native-L2,lu,A,5,12,L2-LINES-OUT-USELESS-HWPF,140
native-native-L2,lu,A,6,12,L2-LINES-OUT-USELESS-HWPF,152
native-native-L2,lu,A,7,12,L2-LINES-OUT-USELESS-HWPF,152
native-native-L2,lu,A,8,12,L2-LINES-OUT-USELESS-HWPF,152
native-native-L2,lu,A,9,12,L2-LINES-OUT-USELESS-HWPF,152
native-native-L2,lu,A,10,12,L2-LINES-OUT-USELESS-HWPF,152
native-native-L2,lu,A,11,12,L2-LINES-OUT-USELESS-HWPF,152
native-native-L2,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,366
native-native-L2,lu,W,0,4,L2-RQSTS-ALL-PF,27908654
native-native-L2,lu,W,1,4,L2-RQSTS-ALL-PF,1735
native-native-L2,lu,W,2,4,L2-RQSTS-ALL-PF,997
native-native-L2,lu,W,3,4,L2-RQSTS-ALL-PF,633
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,54874878
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,810
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563
native-native-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,71416
native-native-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,670
native-native-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,547
native-native-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L2,sp,B,0,2,PAPI-TOT-INS,5970422374
native-native-L2,sp,B,1,2,PAPI-TOT-INS,24436
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5316915
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,413992
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,434423
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,434528
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,434708
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,434708
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,434852
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,434852
native-native-L2,mg,W,0,4,PAPI-TOT-CYC,180692343
native-native-L2,mg,W,1,4,PAPI-TOT-CYC,15582
native-native-L2,mg,W,2,4,PAPI-TOT-CYC,199592153
native-native-L2,mg,W,3,4,PAPI-TOT-CYC,199580042
native-native-L2,mg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3664319
native-native-L2,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,126
native-native-L2,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3677663
native-native-L2,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3677357
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,248056
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPF,164920
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,106389
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,82410
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36874375
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPF,228664
native-native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPF,65
native-native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPF,37
native-native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPF,52
native-native-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2408628
native-native-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L2,is,B,0,4,PAPI-TOT-INS,1438327385
native-native-L2,is,B,1,4,PAPI-TOT-INS,31979
native-native-L2,is,B,2,4,PAPI-TOT-INS,15548
native-native-L2,is,B,3,4,PAPI-TOT-INS,21025
native-native-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3798061
native-native-L2,cg,W,0,2,L2-LINES-OUT-USELESS-HWPF,31935
native-native-L2,cg,W,1,2,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,412261
native-native-L2,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,629
native-native-L2,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10
native-native-L2,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,165502
native-native-L2,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,70
native-native-L2,ua,A,0,1,L2-RQSTS-PF-MISS,51688952
native-native-L2,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,811499
native-native-L2,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,167
native-native-L2,mg,W,0,1,L2-RQSTS-ALL-PF,23812005
native-native-L2,is,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2678849
native-native-L2,is,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,72
native-native-L2,is,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2713141
native-native-L2,is,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2712750
native-native-L2,is,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2713532
native-native-L2,is,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2713890
native-native-L2,is,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2714629
native-native-L2,is,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2714990
native-native-L2,lu,A,0,4,PAPI-TOT-INS,5663793374
native-native-L2,lu,A,1,4,PAPI-TOT-INS,35393
native-native-L2,lu,A,2,4,PAPI-TOT-INS,24437
native-native-L2,lu,A,3,4,PAPI-TOT-INS,18959
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1619026
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,478
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,620
native-native-L2,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,91549297
native-native-L2,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,411
native-native-L2,bt,A,0,1,PAPI-TOT-INS,7507754483
native-native-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,3710
native-native-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,42
native-native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,15993465
native-native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,35
native-native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16162606
native-native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16162471
native-native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16162738
native-native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16162845
native-native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16163083
native-native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16163186
native-native-L2,is,B,0,1,L2-LINES-OUT-USELESS-HWPF,2792
native-native-L2,ua,B,0,1,PAPI-TOT-INS,5160485950
native-native-L2,is,W,0,1,PAPI-TOT-CYC,547801035
native-native-L2,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,915272
native-native-L2,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,109
native-native-L2,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,924636
native-native-L2,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,924418
native-native-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1008273
native-native-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,383071
native-native-L2,bt,B,0,12,PAPI-TOT-CYC,2612387956
native-native-L2,bt,B,1,12,PAPI-TOT-CYC,107509
native-native-L2,bt,B,2,12,PAPI-TOT-CYC,97448
native-native-L2,bt,B,3,12,PAPI-TOT-CYC,107611
native-native-L2,bt,B,4,12,PAPI-TOT-CYC,107611
native-native-L2,bt,B,5,12,PAPI-TOT-CYC,107592
native-native-L2,bt,B,6,12,PAPI-TOT-CYC,107595
native-native-L2,bt,B,7,12,PAPI-TOT-CYC,107591
native-native-L2,bt,B,8,12,PAPI-TOT-CYC,107610
native-native-L2,bt,B,9,12,PAPI-TOT-CYC,107610
native-native-L2,bt,B,10,12,PAPI-TOT-CYC,107610
native-native-L2,bt,B,11,12,PAPI-TOT-CYC,107596
native-native-L2,is,B,0,8,PAPI-TOT-CYC,2615865549
native-native-L2,is,B,1,8,PAPI-TOT-CYC,123750
native-native-L2,is,B,2,8,PAPI-TOT-CYC,92140
native-native-L2,is,B,3,8,PAPI-TOT-CYC,80468
native-native-L2,is,B,4,8,PAPI-TOT-CYC,102223
native-native-L2,is,B,5,8,PAPI-TOT-CYC,113715
native-native-L2,is,B,6,8,PAPI-TOT-CYC,124226
native-native-L2,is,B,7,8,PAPI-TOT-CYC,124239
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42358417
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,554
