native-native-L1,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3170566
native-native-L1,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1125
native-native-L1,sp,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,46892837
native-native-L1,lu,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1270
native-native-L1,is,B,0,8,PAPI-TOT-INS,1672492691
native-native-L1,is,B,1,8,PAPI-TOT-INS,37451
native-native-L1,is,B,2,8,PAPI-TOT-INS,26502
native-native-L1,is,B,3,8,PAPI-TOT-INS,15548
native-native-L1,is,B,4,8,PAPI-TOT-INS,31979
native-native-L1,is,B,5,8,PAPI-TOT-INS,21025
native-native-L1,is,B,6,8,PAPI-TOT-INS,37574
native-native-L1,is,B,7,8,PAPI-TOT-INS,37574
native-native-L1,mg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1725620
native-native-L1,is,B,0,1,PAPI-TOT-CYC,2640718254
native-native-L1,bt,W,0,8,L2-RQSTS-PF-MISS,1478432
native-native-L1,bt,W,1,8,L2-RQSTS-PF-MISS,14
native-native-L1,bt,W,2,8,L2-RQSTS-PF-MISS,1501594
native-native-L1,bt,W,3,8,L2-RQSTS-PF-MISS,1501617
native-native-L1,bt,W,4,8,L2-RQSTS-PF-MISS,1501654
native-native-L1,bt,W,5,8,L2-RQSTS-PF-MISS,1501668
native-native-L1,bt,W,6,8,L2-RQSTS-PF-MISS,1501704
native-native-L1,bt,W,7,8,L2-RQSTS-PF-MISS,1501722
native-native-L1,ft,A,0,4,L2-RQSTS-ALL-PF,74813945
native-native-L1,ft,A,1,4,L2-RQSTS-ALL-PF,192
native-native-L1,ft,A,2,4,L2-RQSTS-ALL-PF,120
native-native-L1,ft,A,3,4,L2-RQSTS-ALL-PF,151
native-native-L1,ft,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,4,PAPI-TOT-INS,5113595757
native-native-L1,lu,W,1,4,PAPI-TOT-INS,35393
native-native-L1,lu,W,2,4,PAPI-TOT-INS,24437
native-native-L1,lu,W,3,4,PAPI-TOT-INS,18959
native-native-L1,sp,W,0,2,PAPI-TOT-CYC,2648557717
native-native-L1,sp,W,1,2,PAPI-TOT-CYC,79333
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,4,PAPI-TOT-INS,516168955
native-native-L1,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,4,PAPI-TOT-INS,560520428
native-native-L1,cg,W,3,4,PAPI-TOT-INS,560514950
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1245153
native-native-L1,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,278
native-native-L1,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,224
native-native-L1,sp,A,0,2,L2-RQSTS-PF-MISS,47739189
native-native-L1,sp,A,1,2,L2-RQSTS-PF-MISS,124
native-native-L1,sp,W,0,4,L2-RQSTS-PF-HIT,76583299
native-native-L1,sp,W,1,4,L2-RQSTS-PF-HIT,29
native-native-L1,sp,W,2,4,L2-RQSTS-PF-HIT,22
native-native-L1,sp,W,3,4,L2-RQSTS-PF-HIT,24
native-native-L1,ep,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,845085
native-native-L1,sp,A,0,4,PAPI-TOT-CYC,2645252004
native-native-L1,sp,A,1,4,PAPI-TOT-CYC,111638
native-native-L1,sp,A,2,4,PAPI-TOT-CYC,97603
native-native-L1,sp,A,3,4,PAPI-TOT-CYC,112090
native-native-L1,bt,B,0,1,PAPI-TOT-CYC,2545850363
native-native-L1,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4058571
native-native-L1,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1448
native-native-L1,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,779
native-native-L1,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1127
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1479852
native-native-L1,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1807
native-native-L1,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1110
native-native-L1,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,773
native-native-L1,lu,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,816479
native-native-L1,lu,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,lu,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,817360
native-native-L1,lu,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,817329
native-native-L1,lu,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,817705
native-native-L1,lu,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,818046
native-native-L1,lu,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,818099
native-native-L1,lu,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,818430
native-native-L1,lu,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,818598
native-native-L1,lu,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,818936
native-native-L1,lu,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,818966
native-native-L1,lu,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,819308
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,1,PAPI-TOT-INS,2823747544
native-native-L1,cg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,445265
native-native-L1,cg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,58
native-native-L1,cg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,454743
native-native-L1,cg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,455103
native-native-L1,cg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,455437
native-native-L1,cg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,455792
native-native-L1,cg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,456465
native-native-L1,cg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,456818
native-native-L1,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,lu,B,0,4,PAPI-TOT-INS,4427622316
native-native-L1,lu,B,1,4,PAPI-TOT-INS,35393
native-native-L1,lu,B,2,4,PAPI-TOT-INS,24437
native-native-L1,lu,B,3,4,PAPI-TOT-INS,18959
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,419466
native-native-L1,bt,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,bt,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,672
native-native-L1,bt,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1021
native-native-L1,bt,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1373
native-native-L1,bt,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1373
native-native-L1,bt,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1373
native-native-L1,bt,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1373
native-native-L1,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,952713
native-native-L1,is,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,70148
native-native-L1,is,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,30
native-native-L1,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2142510
native-native-L1,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1803
native-native-L1,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1117
native-native-L1,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,781
native-native-L1,sp,A,0,12,PAPI-TOT-INS,5065355864
native-native-L1,sp,A,1,12,PAPI-TOT-INS,24450
native-native-L1,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L1,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,1,PAPI-TOT-CYC,2629407091
native-native-L1,cg,A,0,1,PAPI-TOT-INS,4564257784
native-native-L1,sp,B,0,12,L2-RQSTS-ALL-PF,51104580
native-native-L1,sp,B,1,12,L2-RQSTS-ALL-PF,136
native-native-L1,sp,B,2,12,L2-RQSTS-ALL-PF,116
native-native-L1,sp,B,3,12,L2-RQSTS-ALL-PF,136
native-native-L1,sp,B,4,12,L2-RQSTS-ALL-PF,136
native-native-L1,sp,B,5,12,L2-RQSTS-ALL-PF,136
native-native-L1,sp,B,6,12,L2-RQSTS-ALL-PF,136
native-native-L1,sp,B,7,12,L2-RQSTS-ALL-PF,136
native-native-L1,sp,B,8,12,L2-RQSTS-ALL-PF,136
native-native-L1,sp,B,9,12,L2-RQSTS-ALL-PF,136
native-native-L1,sp,B,10,12,L2-RQSTS-ALL-PF,136
native-native-L1,sp,B,11,12,L2-RQSTS-ALL-PF,136
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,831816
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1134
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,788
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1136
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2718292
native-native-L1,ft,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92160
native-native-L1,ft,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10
native-native-L1,ft,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92993
native-native-L1,ft,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92938
native-native-L1,bt,A,0,1,L2-RQSTS-ALL-PF,56114792
native-native-L1,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,235958
native-native-L1,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,86
native-native-L1,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326342
native-native-L1,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326390
native-native-L1,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326434
native-native-L1,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326477
native-native-L1,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326562
native-native-L1,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326610
native-native-L1,cg,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,337870
native-native-L1,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,66
native-native-L1,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,347152
native-native-L1,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,347504
native-native-L1,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,348134
native-native-L1,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,348481
native-native-L1,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,348823
native-native-L1,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,349167
native-native-L1,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,349508
native-native-L1,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,349858
native-native-L1,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,350206
native-native-L1,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,350553
native-native-L1,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3279003
native-native-L1,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,283
native-native-L1,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,331
native-native-L1,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,369
native-native-L1,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,12,PAPI-TOT-CYC,2129488360
native-native-L1,lu,W,1,12,PAPI-TOT-CYC,4624
native-native-L1,lu,W,2,12,PAPI-TOT-CYC,2148329738
native-native-L1,lu,W,3,12,PAPI-TOT-CYC,2148318707
native-native-L1,lu,W,4,12,PAPI-TOT-CYC,2148353290
native-native-L1,lu,W,5,12,PAPI-TOT-CYC,2148375002
native-native-L1,lu,W,6,12,PAPI-TOT-CYC,2148391476
native-native-L1,lu,W,7,12,PAPI-TOT-CYC,2148413861
native-native-L1,lu,W,8,12,PAPI-TOT-CYC,2148422342
native-native-L1,lu,W,9,12,PAPI-TOT-CYC,2148438191
native-native-L1,lu,W,10,12,PAPI-TOT-CYC,2148449965
native-native-L1,lu,W,11,12,PAPI-TOT-CYC,2148473506
native-native-L1,mg,W,0,4,L2-RQSTS-ALL-PF,5929639
native-native-L1,mg,W,1,4,L2-RQSTS-ALL-PF,27
native-native-L1,mg,W,2,4,L2-RQSTS-ALL-PF,6022994
native-native-L1,mg,W,3,4,L2-RQSTS-ALL-PF,6023019
native-native-L1,bt,W,0,2,L2-RQSTS-PF-MISS,3954762
native-native-L1,bt,W,1,2,L2-RQSTS-PF-MISS,119
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,12,PAPI-TOT-INS,7268145964
native-native-L1,bt,A,1,12,PAPI-TOT-INS,29923
native-native-L1,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L1,bt,A,3,12,PAPI-TOT-INS,24450
native-native-L1,bt,A,4,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,5,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,6,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,7,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,8,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,9,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,10,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,11,12,PAPI-TOT-INS,30046
native-native-L1,ua,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,201512
native-native-L1,ua,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,694
native-native-L1,is,B,0,2,L2-RQSTS-ALL-PF,121
native-native-L1,is,B,1,2,L2-RQSTS-ALL-PF,128
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,109
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1626
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,616
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,956
native-native-L1,ep,B,0,4,PAPI-TOT-CYC,2648003773
native-native-L1,ep,B,1,4,PAPI-TOT-CYC,70204
native-native-L1,ep,B,2,4,PAPI-TOT-CYC,47592
native-native-L1,ep,B,3,4,PAPI-TOT-CYC,70300
native-native-L1,ep,B,0,12,PAPI-TOT-INS,2797157590
native-native-L1,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L1,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,9,12,PAPI-TOT-INS,24568
