native-native-none,mg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,0,12,PAPI-TOT-INS,2753586089
native-native-none,ep,B,1,12,PAPI-TOT-INS,24450
native-native-none,ep,B,2,12,PAPI-TOT-INS,18972
native-native-none,ep,B,3,12,PAPI-TOT-INS,24568
native-native-none,ep,B,4,12,PAPI-TOT-INS,24568
native-native-none,ep,B,5,12,PAPI-TOT-INS,24568
native-native-none,ep,B,6,12,PAPI-TOT-INS,24568
native-native-none,ep,B,7,12,PAPI-TOT-INS,24568
native-native-none,ep,B,8,12,PAPI-TOT-INS,24568
native-native-none,ep,B,9,12,PAPI-TOT-INS,24568
native-native-none,ep,B,10,12,PAPI-TOT-INS,24568
native-native-none,ep,B,11,12,PAPI-TOT-INS,24568
native-native-none,is,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,4004370
native-native-none,is,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1104
native-native-none,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1117136
native-native-none,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,11596656
native-native-none,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2193
native-native-none,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1122
native-native-none,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-none,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1480
native-native-none,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1840
native-native-none,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2196
native-native-none,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2196
native-native-none,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2196
native-native-none,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2196
native-native-none,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2196
native-native-none,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2196
native-native-none,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,76608058
native-native-none,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,313
native-native-none,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,190
native-native-none,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,234
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,284840
native-native-none,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,25
native-native-none,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,316338
native-native-none,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,315974
native-native-none,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,317050
native-native-none,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,317407
native-native-none,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,317770
native-native-none,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,318129
native-native-none,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,318490
native-native-none,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,318850
native-native-none,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,319205
native-native-none,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,319563
native-native-none,bt,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2339116
native-native-none,bt,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1076
native-native-none,ft,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6120713
native-native-none,ft,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1858
native-native-none,ft,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,783
native-native-none,ft,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1504
native-native-none,ft,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1144
native-native-none,ft,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1860
native-native-none,ft,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1860
native-native-none,ft,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1860
native-native-none,sp,W,0,12,PAPI-TOT-INS,3237697016
native-native-none,sp,W,1,12,PAPI-TOT-INS,29928
native-native-none,sp,W,2,12,PAPI-TOT-INS,18972
native-native-none,sp,W,3,12,PAPI-TOT-INS,24450
native-native-none,sp,W,4,12,PAPI-TOT-INS,30046
native-native-none,sp,W,5,12,PAPI-TOT-INS,30046
native-native-none,sp,W,6,12,PAPI-TOT-INS,30046
native-native-none,sp,W,7,12,PAPI-TOT-INS,30046
native-native-none,sp,W,8,12,PAPI-TOT-INS,30046
native-native-none,sp,W,9,12,PAPI-TOT-INS,30046
native-native-none,sp,W,10,12,PAPI-TOT-INS,30046
native-native-none,sp,W,11,12,PAPI-TOT-INS,30046
native-native-none,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,7917296
native-native-none,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2224
native-native-none,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,783
native-native-none,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1152
native-native-none,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1510
native-native-none,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1869
native-native-none,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2227
native-native-none,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2227
native-native-none,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2227
native-native-none,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2227
native-native-none,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2227
native-native-none,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2227
native-native-none,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,20691421
native-native-none,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1223
native-native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,26455153
native-native-none,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,305
native-native-none,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,254
native-native-none,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,0,8,PAPI-TOT-CYC,2610101198
native-native-none,ua,A,1,8,PAPI-TOT-CYC,149473
native-native-none,ua,A,2,8,PAPI-TOT-CYC,106603
native-native-none,ua,A,3,8,PAPI-TOT-CYC,93615
native-native-none,ua,A,4,8,PAPI-TOT-CYC,134977
native-native-none,ua,A,5,8,PAPI-TOT-CYC,120831
native-native-none,ua,A,6,8,PAPI-TOT-CYC,149925
native-native-none,ua,A,7,8,PAPI-TOT-CYC,149967
native-native-none,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,12,PAPI-TOT-INS,3699010941
native-native-none,sp,A,1,12,PAPI-TOT-INS,24450
native-native-none,sp,A,2,12,PAPI-TOT-INS,18972
native-native-none,sp,A,3,12,PAPI-TOT-INS,24568
native-native-none,sp,A,4,12,PAPI-TOT-INS,24568
native-native-none,sp,A,5,12,PAPI-TOT-INS,24568
native-native-none,sp,A,6,12,PAPI-TOT-INS,24568
native-native-none,sp,A,7,12,PAPI-TOT-INS,24568
native-native-none,sp,A,8,12,PAPI-TOT-INS,24568
native-native-none,sp,A,9,12,PAPI-TOT-INS,24568
native-native-none,sp,A,10,12,PAPI-TOT-INS,24568
native-native-none,sp,A,11,12,PAPI-TOT-INS,24568
native-native-none,mg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,20483787
native-native-none,mg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1862
native-native-none,mg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,791
native-native-none,mg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1148
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3423473
native-native-none,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14
native-native-none,sp,W,0,4,PAPI-TOT-CYC,2615995979
native-native-none,sp,W,1,4,PAPI-TOT-CYC,111365
native-native-none,sp,W,2,4,PAPI-TOT-CYC,55117
native-native-none,sp,W,3,4,PAPI-TOT-CYC,79987
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,12,PAPI-TOT-CYC,522150527
native-native-none,cg,A,1,12,PAPI-TOT-CYC,5577
native-native-none,cg,A,2,12,PAPI-TOT-CYC,543069716
native-native-none,cg,A,3,12,PAPI-TOT-CYC,543054085
native-native-none,cg,A,4,12,PAPI-TOT-CYC,543082568
native-native-none,cg,A,5,12,PAPI-TOT-CYC,543095350
native-native-none,cg,A,6,12,PAPI-TOT-CYC,543120885
native-native-none,cg,A,7,12,PAPI-TOT-CYC,543134675
native-native-none,cg,A,8,12,PAPI-TOT-CYC,543151910
native-native-none,cg,A,9,12,PAPI-TOT-CYC,543164319
native-native-none,cg,A,10,12,PAPI-TOT-CYC,543177725
native-native-none,cg,A,11,12,PAPI-TOT-CYC,543190935
native-native-none,ft,B,0,12,PAPI-TOT-CYC,2596456465
native-native-none,ft,B,1,12,PAPI-TOT-CYC,148981
native-native-none,ft,B,2,12,PAPI-TOT-CYC,108763
native-native-none,ft,B,3,12,PAPI-TOT-CYC,123640
native-native-none,ft,B,4,12,PAPI-TOT-CYC,137329
native-native-none,ft,B,5,12,PAPI-TOT-CYC,149449
native-native-none,ft,B,6,12,PAPI-TOT-CYC,149448
native-native-none,ft,B,7,12,PAPI-TOT-CYC,149442
native-native-none,ft,B,8,12,PAPI-TOT-CYC,149453
native-native-none,ft,B,9,12,PAPI-TOT-CYC,149450
native-native-none,ft,B,10,12,PAPI-TOT-CYC,149384
native-native-none,ft,B,11,12,PAPI-TOT-CYC,149450
native-native-none,ft,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2149730
native-native-none,ft,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,120
native-native-none,is,W,0,1,L2-RQSTS-PF-HIT,310
native-native-none,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,942590
native-native-none,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1254
native-native-none,mg,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,8,L2-RQSTS-PF-MISS,367964
native-native-none,sp,B,1,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,B,2,8,L2-RQSTS-PF-MISS,5
native-native-none,sp,B,3,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,B,4,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,B,5,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,B,6,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,B,7,8,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1009383
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,0,1,PAPI-TOT-CYC,2465718337
native-native-none,lu,B,0,4,PAPI-TOT-CYC,2636030783
native-native-none,lu,B,1,4,PAPI-TOT-CYC,139781
native-native-none,lu,B,2,4,PAPI-TOT-CYC,114127
native-native-none,lu,B,3,4,PAPI-TOT-CYC,100019
native-native-none,lu,W,0,2,PAPI-TOT-CYC,2651313485
native-native-none,lu,W,1,2,PAPI-TOT-CYC,76194
native-native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1011215
native-native-none,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-none,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1014621
native-native-none,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1014971
native-native-none,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1014993
native-native-none,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1015343
native-native-none,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1015365
