native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1547710
native-native-L1,ua,W,0,1,L2-RQSTS-ALL-PF,41081803
native-native-L1,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,0,1,L2-RQSTS-PF-HIT,2725835
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,12,L2-RQSTS-PF-MISS,20484130
native-native-L1,cg,B,1,12,L2-RQSTS-PF-MISS,166
native-native-L1,cg,B,2,12,L2-RQSTS-PF-MISS,118
native-native-L1,cg,B,3,12,L2-RQSTS-PF-MISS,86
native-native-L1,cg,B,4,12,L2-RQSTS-PF-MISS,145
native-native-L1,cg,B,5,12,L2-RQSTS-PF-MISS,166
native-native-L1,cg,B,6,12,L2-RQSTS-PF-MISS,166
native-native-L1,cg,B,7,12,L2-RQSTS-PF-MISS,166
native-native-L1,cg,B,8,12,L2-RQSTS-PF-MISS,166
native-native-L1,cg,B,9,12,L2-RQSTS-PF-MISS,166
native-native-L1,cg,B,10,12,L2-RQSTS-PF-MISS,166
native-native-L1,cg,B,11,12,L2-RQSTS-PF-MISS,166
native-native-L1,ft,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2344270
native-native-L1,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1059
native-native-L1,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-L1,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1061
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,12,L2-RQSTS-ALL-PF,19679196
native-native-L1,ua,W,1,12,L2-RQSTS-ALL-PF,25
native-native-L1,ua,W,2,12,L2-RQSTS-ALL-PF,19774590
native-native-L1,ua,W,3,12,L2-RQSTS-ALL-PF,19774680
native-native-L1,ua,W,4,12,L2-RQSTS-ALL-PF,19774618
native-native-L1,ua,W,5,12,L2-RQSTS-ALL-PF,19774646
native-native-L1,ua,W,6,12,L2-RQSTS-ALL-PF,19774734
native-native-L1,ua,W,7,12,L2-RQSTS-ALL-PF,19774757
native-native-L1,ua,W,8,12,L2-RQSTS-ALL-PF,19774777
native-native-L1,ua,W,9,12,L2-RQSTS-ALL-PF,19774801
native-native-L1,ua,W,10,12,L2-RQSTS-ALL-PF,19774841
native-native-L1,ua,W,11,12,L2-RQSTS-ALL-PF,19774856
native-native-L1,bt,B,0,4,L2-RQSTS-PF-MISS,14142449
native-native-L1,bt,B,1,4,L2-RQSTS-PF-MISS,145
native-native-L1,bt,B,2,4,L2-RQSTS-PF-MISS,97
native-native-L1,bt,B,3,4,L2-RQSTS-PF-MISS,116
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2142162
native-native-L1,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1800
native-native-L1,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,775
native-native-L1,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1114
native-native-L1,ft,B,0,8,PAPI-TOT-CYC,2555976364
native-native-L1,ft,B,1,8,PAPI-TOT-CYC,164795
native-native-L1,ft,B,2,8,PAPI-TOT-CYC,120407
native-native-L1,ft,B,3,8,PAPI-TOT-CYC,102911
native-native-L1,ft,B,4,8,PAPI-TOT-CYC,134685
native-native-L1,ft,B,5,8,PAPI-TOT-CYC,149900
native-native-L1,ft,B,6,8,PAPI-TOT-CYC,165090
native-native-L1,ft,B,7,8,PAPI-TOT-CYC,165156
native-native-L1,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,673664
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,0,2,L2-RQSTS-ALL-PF,101822615
native-native-L1,sp,A,1,2,L2-RQSTS-ALL-PF,140
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,2,L2-RQSTS-PF-MISS,30472840
native-native-L1,mg,B,1,2,L2-RQSTS-PF-MISS,123
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1650
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,622
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,968
native-native-L1,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,694097
native-native-L1,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1162
native-native-L1,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,810
native-native-L1,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166
native-native-L1,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166
native-native-L1,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166
native-native-L1,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166
native-native-L1,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166
native-native-L1,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166
native-native-L1,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166
native-native-L1,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166
native-native-L1,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,1,L2-RQSTS-PF-HIT,81563668
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,24491293
native-native-L1,ua,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2275
native-native-L1,ua,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L1,ua,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,813
native-native-L1,ua,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1549
native-native-L1,ua,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1918
native-native-L1,ua,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2278
native-native-L1,ua,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2278
native-native-L1,ua,W,0,12,PAPI-TOT-CYC,2073453151
native-native-L1,ua,W,1,12,PAPI-TOT-CYC,4766
native-native-L1,ua,W,2,12,PAPI-TOT-CYC,2092370678
native-native-L1,ua,W,3,12,PAPI-TOT-CYC,2092392911
native-native-L1,ua,W,4,12,PAPI-TOT-CYC,2092403256
native-native-L1,ua,W,5,12,PAPI-TOT-CYC,2092431202
native-native-L1,ua,W,6,12,PAPI-TOT-CYC,2092440173
native-native-L1,ua,W,7,12,PAPI-TOT-CYC,2092461648
native-native-L1,ua,W,8,12,PAPI-TOT-CYC,2092471266
native-native-L1,ua,W,9,12,PAPI-TOT-CYC,2092491709
native-native-L1,ua,W,10,12,PAPI-TOT-CYC,2092499751
native-native-L1,ua,W,11,12,PAPI-TOT-CYC,2092521281
native-native-L1,lu,B,0,2,PAPI-TOT-INS,4651814747
native-native-L1,lu,B,1,2,PAPI-TOT-INS,24432
native-native-L1,mg,B,0,2,L2-RQSTS-PF-HIT,5704268
native-native-L1,mg,B,1,2,L2-RQSTS-PF-HIT,16
native-native-L1,ua,A,0,2,PAPI-TOT-CYC,2605621177
native-native-L1,ua,A,1,2,PAPI-TOT-CYC,99716
native-native-L1,ep,W,0,2,L2-RQSTS-PF-MISS,645100
native-native-L1,ep,W,1,2,L2-RQSTS-PF-MISS,24
native-native-L1,mg,W,0,4,L2-RQSTS-PF-HIT,2446839
native-native-L1,mg,W,1,4,L2-RQSTS-PF-HIT,0
native-native-L1,mg,W,2,4,L2-RQSTS-PF-HIT,2516332
native-native-L1,mg,W,3,4,L2-RQSTS-PF-HIT,2516331
native-native-L1,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2968387
native-native-L1,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,8,PAPI-TOT-INS,5879542453
native-native-L1,bt,B,1,8,PAPI-TOT-INS,24436
native-native-L1,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L1,bt,B,3,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,4,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,5,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,6,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,7,8,PAPI-TOT-INS,24554
native-native-L1,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,757284
native-native-L1,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,435
native-native-L1,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101
native-native-L1,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436
native-native-L1,ft,A,0,4,PAPI-TOT-CYC,2587120445
native-native-L1,ft,A,1,4,PAPI-TOT-CYC,137372
native-native-L1,ft,A,2,4,PAPI-TOT-CYC,110163
native-native-L1,ft,A,3,4,PAPI-TOT-CYC,94172
native-native-L1,ua,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4435178
native-native-L1,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1088
native-native-L1,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,745
native-native-L1,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1090
native-native-L1,mg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33135123
native-native-L1,mg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1231
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,557446
native-native-L1,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,955
native-native-L1,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,614
native-native-L1,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,958
native-native-L1,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,958
native-native-L1,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,958
native-native-L1,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,958
native-native-L1,ua,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,958
native-native-L1,ua,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,958
native-native-L1,ua,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,958
native-native-L1,ua,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,958
native-native-L1,ua,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,958
native-native-L1,is,W,0,12,PAPI-TOT-CYC,136912910
native-native-L1,is,W,1,12,PAPI-TOT-CYC,3645
native-native-L1,is,W,2,12,PAPI-TOT-CYC,154757064
native-native-L1,is,W,3,12,PAPI-TOT-CYC,154747424
native-native-L1,is,W,4,12,PAPI-TOT-CYC,154780547
native-native-L1,is,W,5,12,PAPI-TOT-CYC,154802220
native-native-L1,is,W,6,12,PAPI-TOT-CYC,154816703
native-native-L1,is,W,7,12,PAPI-TOT-CYC,154837956
native-native-L1,is,W,8,12,PAPI-TOT-CYC,154845355
native-native-L1,is,W,9,12,PAPI-TOT-CYC,154867819
native-native-L1,is,W,10,12,PAPI-TOT-CYC,154875619
native-native-L1,is,W,11,12,PAPI-TOT-CYC,154897909
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1024788
native-native-L1,bt,W,0,8,PAPI-TOT-CYC,967898991
native-native-L1,bt,W,1,8,PAPI-TOT-CYC,4833
native-native-L1,bt,W,2,8,PAPI-TOT-CYC,987109014
native-native-L1,bt,W,3,8,PAPI-TOT-CYC,987131343
native-native-L1,bt,W,4,8,PAPI-TOT-CYC,987146304
native-native-L1,bt,W,5,8,PAPI-TOT-CYC,987170922
native-native-L1,bt,W,6,8,PAPI-TOT-CYC,987179156
native-native-L1,bt,W,7,8,PAPI-TOT-CYC,987201287
native-native-L1,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1586706
native-native-L1,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,35
native-native-L1,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1597389
native-native-L1,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1597732
native-native-L1,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1598433
native-native-L1,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1598085
native-native-L1,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1599127
native-native-L1,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1599472
native-native-L1,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,77905
native-native-L1,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,25
native-native-L1,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,87247
native-native-L1,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,87597
native-native-L1,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,87940
native-native-L1,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88285
native-native-L1,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88955
native-native-L1,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,89303
native-native-L1,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,89645
native-native-L1,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,89994
native-native-L1,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90320
native-native-L1,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90672
