native-native-L1-L2,sp,A,0,8,PAPI-TOT-CYC,2646300402
native-native-L1-L2,sp,A,1,8,PAPI-TOT-CYC,112089
native-native-L1-L2,sp,A,2,8,PAPI-TOT-CYC,101250
native-native-L1-L2,sp,A,3,8,PAPI-TOT-CYC,112428
native-native-L1-L2,sp,A,4,8,PAPI-TOT-CYC,112439
native-native-L1-L2,sp,A,5,8,PAPI-TOT-CYC,112419
native-native-L1-L2,sp,A,6,8,PAPI-TOT-CYC,112416
native-native-L1-L2,sp,A,7,8,PAPI-TOT-CYC,112430
native-native-L1-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPF,99918
native-native-L1-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPF,64
native-native-L1-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPF,103170
native-native-L1-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPF,103158
native-native-L1-L2,ua,A,0,1,PAPI-TOT-CYC,2598070676
native-native-L1-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,103999
native-native-L1-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,107471
native-native-L1-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,107478
native-native-L1-L2,sp,A,0,4,L2-RQSTS-ALL-PF,226711785
native-native-L1-L2,sp,A,1,4,L2-RQSTS-ALL-PF,1020
native-native-L1-L2,sp,A,2,4,L2-RQSTS-ALL-PF,672
native-native-L1-L2,sp,A,3,4,L2-RQSTS-ALL-PF,1023
native-native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16001291
native-native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2048
native-native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,914
native-native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1293
native-native-L1-L2,ua,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1178885
native-native-L1-L2,ua,A,0,12,PAPI-TOT-CYC,2611197448
native-native-L1-L2,ua,A,1,12,PAPI-TOT-CYC,130942
native-native-L1-L2,ua,A,2,12,PAPI-TOT-CYC,89528
native-native-L1-L2,ua,A,3,12,PAPI-TOT-CYC,100316
native-native-L1-L2,ua,A,4,12,PAPI-TOT-CYC,111428
native-native-L1-L2,ua,A,5,12,PAPI-TOT-CYC,121132
native-native-L1-L2,ua,A,6,12,PAPI-TOT-CYC,131331
native-native-L1-L2,ua,A,7,12,PAPI-TOT-CYC,131328
native-native-L1-L2,ua,A,8,12,PAPI-TOT-CYC,131332
native-native-L1-L2,ua,A,9,12,PAPI-TOT-CYC,131328
native-native-L1-L2,ua,A,10,12,PAPI-TOT-CYC,131333
native-native-L1-L2,ua,A,11,12,PAPI-TOT-CYC,131332
native-native-L1-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,840485
native-native-L1-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L1-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,845453
native-native-L1-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,845453
native-native-L1-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,845459
native-native-L1-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,845460
native-native-L1-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,845467
native-native-L1-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,845470
native-native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,735701
native-native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,739280
native-native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,739280
native-native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,739280
native-native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,739280
native-native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,739280
native-native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,739280
native-native-L1-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,31934695
native-native-L1-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,665
native-native-L1-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-L1-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,392
native-native-L1-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,472
native-native-L1-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,560
native-native-L1-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,665
native-native-L1-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,665
native-native-L1-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,665
native-native-L1-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,665
native-native-L1-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,665
native-native-L1-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,665
native-native-L1-L2,ua,B,0,8,PAPI-TOT-CYC,2631854557
native-native-L1-L2,ua,B,1,8,PAPI-TOT-CYC,142645
native-native-L1-L2,ua,B,2,8,PAPI-TOT-CYC,101647
native-native-L1-L2,ua,B,3,8,PAPI-TOT-CYC,113484
native-native-L1-L2,ua,B,4,8,PAPI-TOT-CYC,124218
native-native-L1-L2,ua,B,5,8,PAPI-TOT-CYC,134264
native-native-L1-L2,ua,B,6,8,PAPI-TOT-CYC,142919
native-native-L1-L2,ua,B,7,8,PAPI-TOT-CYC,142907
native-native-L1-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,83237
native-native-L1-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,340777
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,371
native-native-L1-L2,ep,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,162
native-native-L1-L2,ep,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41
native-native-L1-L2,ep,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,162
native-native-L1-L2,ep,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,162
native-native-L1-L2,ep,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,162
native-native-L1-L2,ep,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,162
native-native-L1-L2,ep,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,162
native-native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,848600
native-native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1509
native-native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,915
native-native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,682
native-native-L1-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,13013
native-native-L1-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15828524
native-native-L1-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,54
native-native-L1-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15920829
native-native-L1-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15920933
native-native-L1-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15921131
native-native-L1-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15921206
native-native-L1-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15921530
native-native-L1-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15921625
native-native-L1-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15921779
native-native-L1-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15921856
native-native-L1-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15922033
native-native-L1-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15922114
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5396387
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,24
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5419188
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5419348
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5419674
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5419831
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5419968
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5420158
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5420361
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5420521
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5420648
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5420796
native-native-L1-L2,sp,W,0,1,PAPI-TOT-CYC,2626090767
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,836
native-native-L1-L2,bt,B,0,4,L2-RQSTS-ALL-PF,74199258
native-native-L1-L2,bt,B,1,4,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,bt,B,2,4,L2-RQSTS-ALL-PF,690
native-native-L1-L2,bt,B,3,4,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9908315
native-native-L1-L2,is,B,0,4,PAPI-TOT-INS,1443148114
native-native-L1-L2,is,B,1,4,PAPI-TOT-INS,31979
native-native-L1-L2,is,B,2,4,PAPI-TOT-INS,21025
native-native-L1-L2,is,B,3,4,PAPI-TOT-INS,15548
native-native-L1-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,34653
native-native-L1-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,37
native-native-L1-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,118447
native-native-L1-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,118296
native-native-L1-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,118529
native-native-L1-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,118625
native-native-L1-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,118900
native-native-L1-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,118984
native-native-L1-L2,ep,A,0,4,PAPI-TOT-INS,2808248019
native-native-L1-L2,ep,A,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38510327
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,lu,B,0,8,L2-RQSTS-PF-HIT,71801314
native-native-L1-L2,lu,B,1,8,L2-RQSTS-PF-HIT,436
native-native-L1-L2,lu,B,2,8,L2-RQSTS-PF-HIT,241
native-native-L1-L2,lu,B,3,8,L2-RQSTS-PF-HIT,165
native-native-L1-L2,lu,B,4,8,L2-RQSTS-PF-HIT,306
native-native-L1-L2,lu,B,5,8,L2-RQSTS-PF-HIT,377
native-native-L1-L2,lu,B,6,8,L2-RQSTS-PF-HIT,436
native-native-L1-L2,lu,B,7,8,L2-RQSTS-PF-HIT,436
native-native-L1-L2,cg,B,0,1,PAPI-TOT-INS,5205655578
native-native-L1-L2,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21471551
native-native-L1-L2,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,555
native-native-L1-L2,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,311
native-native-L1-L2,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1-L2,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,555
native-native-L1-L2,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,555
native-native-L1-L2,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,555
native-native-L1-L2,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,555
native-native-L1-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1269886
native-native-L1-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,ep,B,0,2,L2-LINES-OUT-USELESS-HWPREF,5405
native-native-L1-L2,ep,B,1,2,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L1-L2,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,433283
native-native-L1-L2,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,84
native-native-L1-L2,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,439737
native-native-L1-L2,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,439862
native-native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1600
native-native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1938
native-native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1938
native-native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1938
native-native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1938
native-native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1938
native-native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1938
native-native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1938
native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1938
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1938
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1938
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,894731
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,918412
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,918663
native-native-L1-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2192422
native-native-L1-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,638
native-native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,458093
native-native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,B,0,2,L2-RQSTS-PF-MISS,104838448
native-native-L1-L2,mg,B,1,2,L2-RQSTS-PF-MISS,768
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44987160
native-native-L1-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPF,326747
native-native-L1-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPF,99
native-native-L1-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPF,82
native-native-L1-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,sp,W,0,12,PAPI-TOT-CYC,1471846908
native-native-L1-L2,sp,W,1,12,PAPI-TOT-CYC,5660
native-native-L1-L2,sp,W,2,12,PAPI-TOT-CYC,1490938885
native-native-L1-L2,sp,W,3,12,PAPI-TOT-CYC,1490961839
native-native-L1-L2,sp,W,4,12,PAPI-TOT-CYC,1490969999
native-native-L1-L2,sp,W,5,12,PAPI-TOT-CYC,1490984871
native-native-L1-L2,sp,W,6,12,PAPI-TOT-CYC,1490993035
native-native-L1-L2,sp,W,7,12,PAPI-TOT-CYC,1491007155
native-native-L1-L2,sp,W,8,12,PAPI-TOT-CYC,1491015228
native-native-L1-L2,sp,W,9,12,PAPI-TOT-CYC,1491031512
native-native-L1-L2,sp,W,10,12,PAPI-TOT-CYC,1491040417
native-native-L1-L2,sp,W,11,12,PAPI-TOT-CYC,1491054689
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2071626
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,241
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242
native-native-L1-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,1750
native-native-L1-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L1-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L1-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,944831
native-native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,983
native-native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,719
native-native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,985
native-native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,985
native-native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,985
native-native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,985
native-native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,985
native-native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,985
native-native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,985
native-native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,985
native-native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,985
native-native-L1-L2,mg,B,0,1,L2-RQSTS-PF-MISS,113193758
native-native-L1-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,234111
native-native-L1-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,A,0,1,PAPI-TOT-INS,5589758200
native-native-L1-L2,ep,A,0,8,PAPI-TOT-INS,2780213643
native-native-L1-L2,ep,A,1,8,PAPI-TOT-INS,24436
native-native-L1-L2,ep,A,2,8,PAPI-TOT-INS,18958
native-native-L1-L2,ep,A,3,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,4,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,5,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,6,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,7,8,PAPI-TOT-INS,24554
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,235
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3012198
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,440
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,158
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,240
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,22431855
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,156
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,357
native-native-L1-L2,is,B,0,1,PAPI-TOT-INS,1440038050
native-native-L1-L2,lu,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41159019
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6763858
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,B,0,4,L2-LINES-OUT-USELESS-HWPREF,278349
native-native-L1-L2,lu,B,1,4,L2-LINES-OUT-USELESS-HWPREF,123
native-native-L1-L2,lu,B,2,4,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,lu,B,3,4,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L1-L2,cg,W,0,8,PAPI-TOT-CYC,389046157
native-native-L1-L2,cg,W,1,8,PAPI-TOT-CYC,6466
native-native-L1-L2,cg,W,2,8,PAPI-TOT-CYC,408191089
native-native-L1-L2,cg,W,3,8,PAPI-TOT-CYC,408208259
native-native-L1-L2,cg,W,4,8,PAPI-TOT-CYC,408218150
