native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,66475243
native-native-L1-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,2610
native-native-L1-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,127
native-native-L1-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,121
native-native-L1-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,127
native-native-L1-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,127
native-native-L1-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,127
native-native-L1-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,127
native-native-L1-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,127
native-native-L1-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,127
native-native-L1-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,127
native-native-L1-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,127
native-native-L1-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,127
native-native-L1-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,380429
native-native-L1-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L1-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,401574
native-native-L1-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,401591
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,94350
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,8,L2-RQSTS-ALL-PF,222807289
native-native-L1-L2,sp,A,1,8,L2-RQSTS-ALL-PF,1010
native-native-L1-L2,sp,A,2,8,L2-RQSTS-ALL-PF,629
native-native-L1-L2,sp,A,3,8,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,4,8,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,5,8,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,6,8,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,7,8,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,294421
native-native-L1-L2,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,152
native-native-L1-L2,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,129
native-native-L1-L2,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,1628846
native-native-L1-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,160
native-native-L1-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,128
native-native-L1-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,112
native-native-L1-L2,ft,A,0,8,PAPI-TOT-INS,3578090883
native-native-L1-L2,ft,A,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,ft,A,2,8,PAPI-TOT-INS,3622427040
native-native-L1-L2,ft,A,3,8,PAPI-TOT-INS,3622432518
native-native-L1-L2,ft,A,4,8,PAPI-TOT-INS,3622437996
native-native-L1-L2,ft,A,5,8,PAPI-TOT-INS,3622449028
native-native-L1-L2,ft,A,6,8,PAPI-TOT-INS,3622454506
native-native-L1-L2,ft,A,7,8,PAPI-TOT-INS,3622459984
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23247940
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L1-L2,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1004598
native-native-L1-L2,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66
native-native-L1-L2,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1012002
native-native-L1-L2,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1012287
native-native-L1-L2,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1012714
native-native-L1-L2,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1013027
native-native-L1-L2,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1013209
native-native-L1-L2,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1013509
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,687175
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,79
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,696975
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,697276
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,697695
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,697978
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,698170
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,698449
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,698659
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,698957
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,699182
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,699446
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,770573
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,791642
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,791642
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,791642
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,791642
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,791642
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,791642
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,791642
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,791642
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,791642
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,791642
native-native-L1-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25763
native-native-L1-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25771
native-native-L1-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25771
native-native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,1263
native-native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,8
native-native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,2972
native-native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,2985
native-native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,3025
native-native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,3047
native-native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,3053
native-native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,3061
native-native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,3079
native-native-L1-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,3092
native-native-L1-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,3096
native-native-L1-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,3114
native-native-L1-L2,is,W,0,8,PAPI-TOT-CYC,185880255
native-native-L1-L2,is,W,1,8,PAPI-TOT-CYC,4407
native-native-L1-L2,is,W,2,8,PAPI-TOT-CYC,203643486
native-native-L1-L2,is,W,3,8,PAPI-TOT-CYC,203666565
native-native-L1-L2,is,W,4,8,PAPI-TOT-CYC,203674251
native-native-L1-L2,is,W,5,8,PAPI-TOT-CYC,203690141
native-native-L1-L2,is,W,6,8,PAPI-TOT-CYC,203698982
native-native-L1-L2,is,W,7,8,PAPI-TOT-CYC,203715567
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9431121
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,632
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,337
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,sp,B,0,8,PAPI-TOT-INS,5507827275
native-native-L1-L2,sp,B,1,8,PAPI-TOT-INS,24382
native-native-L1-L2,sp,B,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,sp,B,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,20009649
native-native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L1-L2,ft,A,0,12,L2-RQSTS-PF-MISS,7552654
native-native-L1-L2,ft,A,1,12,L2-RQSTS-PF-MISS,2
native-native-L1-L2,ft,A,2,12,L2-RQSTS-PF-MISS,7590911
native-native-L1-L2,ft,A,3,12,L2-RQSTS-PF-MISS,7590611
native-native-L1-L2,ft,A,4,12,L2-RQSTS-PF-MISS,7591210
native-native-L1-L2,ft,A,5,12,L2-RQSTS-PF-MISS,7591509
native-native-L1-L2,ft,A,6,12,L2-RQSTS-PF-MISS,7592101
native-native-L1-L2,ft,A,7,12,L2-RQSTS-PF-MISS,7592392
native-native-L1-L2,ft,A,8,12,L2-RQSTS-PF-MISS,7592660
native-native-L1-L2,ft,A,9,12,L2-RQSTS-PF-MISS,7592959
native-native-L1-L2,ft,A,10,12,L2-RQSTS-PF-MISS,7593262
native-native-L1-L2,ft,A,11,12,L2-RQSTS-PF-MISS,7593558
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,959295
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,959505
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,959505
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,959505
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,959505
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,959505
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,959505
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44428136
native-native-L1-L2,ua,B,0,2,PAPI-TOT-INS,5126980734
native-native-L1-L2,ua,B,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3846118
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3851188
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3851188
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3851196
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3851196
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3851198
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3851198
native-native-L1-L2,mg,A,0,1,L2-RQSTS-PF-MISS,114511410
native-native-L1-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5408294
native-native-L1-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,108
native-native-L1-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5414313
native-native-L1-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5414211
native-native-L1-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5414420
native-native-L1-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5414692
native-native-L1-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5414792
native-native-L1-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5414910
native-native-L1-L2,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1411669
native-native-L1-L2,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45
native-native-L1-L2,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1418133
native-native-L1-L2,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1418015
native-native-L1-L2,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1418358
native-native-L1-L2,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1418452
native-native-L1-L2,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1418508
native-native-L1-L2,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1418621
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9323918
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9330577
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9330728
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9330878
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9330890
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9331060
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9331061
native-native-L1-L2,mg,W,0,1,L2-RQSTS-ALL-PF,44777315
native-native-L1-L2,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,308584
native-native-L1-L2,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,102
native-native-L1-L2,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,86
native-native-L1-L2,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,95
native-native-L1-L2,lu,W,0,1,PAPI-TOT-CYC,2628868084
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,15853
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,4,L2-RQSTS-ALL-PF,4048251
native-native-L1-L2,ep,W,1,4,L2-RQSTS-ALL-PF,80
native-native-L1-L2,ep,W,2,4,L2-RQSTS-ALL-PF,4200206
native-native-L1-L2,ep,W,3,4,L2-RQSTS-ALL-PF,4200847
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,789
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,12588
native-native-L1-L2,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,44
native-native-L1-L2,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19219
native-native-L1-L2,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19430
native-native-L1-L2,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19503
native-native-L1-L2,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19610
native-native-L1-L2,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19687
native-native-L1-L2,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19804
native-native-L1-L2,ep,B,0,4,PAPI-TOT-CYC,2649680187
native-native-L1-L2,ep,B,1,4,PAPI-TOT-CYC,67779
native-native-L1-L2,ep,B,2,4,PAPI-TOT-CYC,52251
native-native-L1-L2,ep,B,3,4,PAPI-TOT-CYC,67910
native-native-L1-L2,bt,B,0,4,L2-LINES-OUT-USELESS-HWPF,96783
native-native-L1-L2,bt,B,1,4,L2-LINES-OUT-USELESS-HWPF,29
native-native-L1-L2,bt,B,2,4,L2-LINES-OUT-USELESS-HWPF,26
native-native-L1-L2,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,29
native-native-L1-L2,bt,W,0,1,PAPI-TOT-CYC,2623057855
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,379
native-native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,139156
native-native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,140076
native-native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,139925
native-native-L1-L2,cg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,140366
native-native-L1-L2,cg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,140525
native-native-L1-L2,cg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,140630
native-native-L1-L2,cg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,140765
native-native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2133228
native-native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,153
native-native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,151
native-native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,151
native-native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,153
native-native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,153
native-native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,153
native-native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,153
native-native-L1-L2,ep,W,0,1,PAPI-TOT-CYC,2624578353
native-native-L1-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3415313
native-native-L1-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63
native-native-L1-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3505447
native-native-L1-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3505532
native-native-L1-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3505711
native-native-L1-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3505816
native-native-L1-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3505918
native-native-L1-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3506014
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,13137
native-native-L1-L2,lu,B,0,1,L2-RQSTS-PF-HIT,43026126
native-native-L1-L2,cg,A,0,1,L2-RQSTS-PF-HIT,76528224
native-native-L1-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPF,2282
native-native-L1-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPF,26
native-native-L1-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPF,3872
native-native-L1-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPF,3856
native-native-L1-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPF,3881
native-native-L1-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPF,3895
native-native-L1-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPF,3910
native-native-L1-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPF,3925
native-native-L1-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPF,3941
native-native-L1-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPF,3945
native-native-L1-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPF,3957
native-native-L1-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPF,3978
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,584086
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,952227
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16
native-native-L1-L2,cg,B,0,1,PAPI-TOT-CYC,2558200307
native-native-L1-L2,lu,B,0,8,L2-LINES-OUT-USELESS-HWPREF,433580
native-native-L1-L2,lu,B,1,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,lu,B,2,8,L2-LINES-OUT-USELESS-HWPREF,70
