native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,0,4,L2-RQSTS-PF-HIT,29690
native-native-L1,is,W,1,4,L2-RQSTS-PF-HIT,7
native-native-L1,is,W,2,4,L2-RQSTS-PF-HIT,99452
native-native-L1,is,W,3,4,L2-RQSTS-PF-HIT,99447
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,455
native-native-L1,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,12,PAPI-TOT-INS,3233075908
native-native-L1,lu,W,1,12,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,12,PAPI-TOT-INS,3277416834
native-native-L1,lu,W,3,12,PAPI-TOT-INS,3277411356
native-native-L1,lu,W,4,12,PAPI-TOT-INS,3277422312
native-native-L1,lu,W,5,12,PAPI-TOT-INS,3277427790
native-native-L1,lu,W,6,12,PAPI-TOT-INS,3277438822
native-native-L1,lu,W,7,12,PAPI-TOT-INS,3277444300
native-native-L1,lu,W,8,12,PAPI-TOT-INS,3277449856
native-native-L1,lu,W,9,12,PAPI-TOT-INS,3277455412
native-native-L1,lu,W,10,12,PAPI-TOT-INS,3277460968
native-native-L1,lu,W,11,12,PAPI-TOT-INS,3277466524
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,0,4,L2-RQSTS-PF-MISS,15655844
native-native-L1,bt,A,1,4,L2-RQSTS-PF-MISS,147
native-native-L1,bt,A,2,4,L2-RQSTS-PF-MISS,97
native-native-L1,bt,A,3,4,L2-RQSTS-PF-MISS,120
native-native-L1,cg,B,0,12,L2-RQSTS-ALL-PF,20920443
native-native-L1,cg,B,1,12,L2-RQSTS-ALL-PF,224
native-native-L1,cg,B,2,12,L2-RQSTS-ALL-PF,149
native-native-L1,cg,B,3,12,L2-RQSTS-ALL-PF,127
native-native-L1,cg,B,4,12,L2-RQSTS-ALL-PF,174
native-native-L1,cg,B,5,12,L2-RQSTS-ALL-PF,204
native-native-L1,cg,B,6,12,L2-RQSTS-ALL-PF,224
native-native-L1,cg,B,7,12,L2-RQSTS-ALL-PF,224
native-native-L1,cg,B,8,12,L2-RQSTS-ALL-PF,224
native-native-L1,cg,B,9,12,L2-RQSTS-ALL-PF,224
native-native-L1,cg,B,10,12,L2-RQSTS-ALL-PF,224
native-native-L1,cg,B,11,12,L2-RQSTS-ALL-PF,224
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,1,PAPI-TOT-CYC,1017243970
native-native-L1,sp,W,0,2,PAPI-TOT-INS,6501562785
native-native-L1,sp,W,1,2,PAPI-TOT-INS,24436
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3997810
native-native-L1,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,352
native-native-L1,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,219
native-native-L1,ft,W,0,8,PAPI-TOT-INS,204716324
native-native-L1,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,8,PAPI-TOT-INS,249153033
native-native-L1,ft,W,3,8,PAPI-TOT-INS,249158498
native-native-L1,ft,W,4,8,PAPI-TOT-INS,249163989
native-native-L1,ft,W,5,8,PAPI-TOT-INS,249169467
native-native-L1,ft,W,6,8,PAPI-TOT-INS,249180499
native-native-L1,ft,W,7,8,PAPI-TOT-INS,249185977
native-native-L1,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,8,PAPI-TOT-INS,4315416439
native-native-L1,lu,W,1,8,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,8,PAPI-TOT-INS,4359763294
native-native-L1,lu,W,3,8,PAPI-TOT-INS,4359757816
native-native-L1,lu,W,4,8,PAPI-TOT-INS,4359768772
native-native-L1,lu,W,5,8,PAPI-TOT-INS,4359774250
native-native-L1,lu,W,6,8,PAPI-TOT-INS,4359785282
native-native-L1,lu,W,7,8,PAPI-TOT-INS,4359790760
native-native-L1,is,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55
native-native-L1,is,B,0,1,L2-RQSTS-PF-HIT,31
native-native-L1,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3953231
native-native-L1,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1159
native-native-L1,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,55982721
native-native-L1,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1269
native-native-L1,ft,A,0,4,PAPI-TOT-CYC,2590449965
native-native-L1,ft,A,1,4,PAPI-TOT-CYC,149850
native-native-L1,ft,A,2,4,PAPI-TOT-CYC,105783
native-native-L1,ft,A,3,4,PAPI-TOT-CYC,121202
native-native-L1,cg,A,0,2,PAPI-TOT-CYC,2193247218
native-native-L1,cg,A,1,2,PAPI-TOT-CYC,7375
native-native-L1,mg,B,0,8,PAPI-TOT-CYC,2607947484
native-native-L1,mg,B,1,8,PAPI-TOT-CYC,148510
native-native-L1,mg,B,2,8,PAPI-TOT-CYC,122667
native-native-L1,mg,B,3,8,PAPI-TOT-CYC,106363
native-native-L1,mg,B,4,8,PAPI-TOT-CYC,135643
native-native-L1,mg,B,5,8,PAPI-TOT-CYC,90870
native-native-L1,mg,B,6,8,PAPI-TOT-CYC,148785
native-native-L1,mg,B,7,8,PAPI-TOT-CYC,148791
native-native-L1,ft,W,0,12,PAPI-TOT-CYC,105000667
native-native-L1,ft,W,1,12,PAPI-TOT-CYC,4595
native-native-L1,ft,W,2,12,PAPI-TOT-CYC,124698051
native-native-L1,ft,W,3,12,PAPI-TOT-CYC,124688172
native-native-L1,ft,W,4,12,PAPI-TOT-CYC,124722761
native-native-L1,ft,W,5,12,PAPI-TOT-CYC,124744931
native-native-L1,ft,W,6,12,PAPI-TOT-CYC,124762229
native-native-L1,ft,W,7,12,PAPI-TOT-CYC,124785897
native-native-L1,ft,W,8,12,PAPI-TOT-CYC,124795823
native-native-L1,ft,W,9,12,PAPI-TOT-CYC,124817943
native-native-L1,ft,W,10,12,PAPI-TOT-CYC,124826926
native-native-L1,ft,W,11,12,PAPI-TOT-CYC,124851105
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,12,PAPI-TOT-INS,2776160663
native-native-L1,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L1,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1141431
native-native-L1,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,49
native-native-L1,ep,B,0,1,PAPI-TOT-CYC,2659949430
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,4,L2-RQSTS-PF-MISS,11716495
native-native-L1,ua,W,1,4,L2-RQSTS-PF-MISS,160
native-native-L1,ua,W,2,4,L2-RQSTS-PF-MISS,123
native-native-L1,ua,W,3,4,L2-RQSTS-PF-MISS,91
native-native-L1,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9964255
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,8,PAPI-TOT-INS,3246389974
native-native-L1,ua,B,1,8,PAPI-TOT-INS,40871
native-native-L1,ua,B,2,8,PAPI-TOT-INS,24437
native-native-L1,ua,B,3,8,PAPI-TOT-INS,18959
native-native-L1,ua,B,4,8,PAPI-TOT-INS,35393
native-native-L1,ua,B,5,8,PAPI-TOT-INS,29915
native-native-L1,ua,B,6,8,PAPI-TOT-INS,40989
native-native-L1,ua,B,7,8,PAPI-TOT-INS,40989
native-native-L1,is,A,0,12,PAPI-TOT-CYC,542494951
native-native-L1,is,A,1,12,PAPI-TOT-CYC,5105
native-native-L1,is,A,2,12,PAPI-TOT-CYC,560464389
native-native-L1,is,A,3,12,PAPI-TOT-CYC,560450492
native-native-L1,is,A,4,12,PAPI-TOT-CYC,560476601
native-native-L1,is,A,5,12,PAPI-TOT-CYC,560491983
native-native-L1,is,A,6,12,PAPI-TOT-CYC,560520069
native-native-L1,is,A,7,12,PAPI-TOT-CYC,560532741
native-native-L1,is,A,8,12,PAPI-TOT-CYC,560545990
native-native-L1,is,A,9,12,PAPI-TOT-CYC,560558138
native-native-L1,is,A,10,12,PAPI-TOT-CYC,560571457
native-native-L1,is,A,11,12,PAPI-TOT-CYC,560583157
native-native-L1,bt,A,0,2,L2-RQSTS-PF-HIT,44801147
native-native-L1,bt,A,1,2,L2-RQSTS-PF-HIT,19
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,0,8,L2-RQSTS-ALL-PF,61788243
native-native-L1,bt,A,1,8,L2-RQSTS-ALL-PF,142
native-native-L1,bt,A,2,8,L2-RQSTS-ALL-PF,110
native-native-L1,bt,A,3,8,L2-RQSTS-ALL-PF,126
native-native-L1,bt,A,4,8,L2-RQSTS-ALL-PF,142
native-native-L1,bt,A,5,8,L2-RQSTS-ALL-PF,142
native-native-L1,bt,A,6,8,L2-RQSTS-ALL-PF,142
native-native-L1,bt,A,7,8,L2-RQSTS-ALL-PF,142
native-native-L1,mg,B,0,4,PAPI-TOT-CYC,2605798474
native-native-L1,mg,B,1,4,PAPI-TOT-CYC,152071
native-native-L1,mg,B,2,4,PAPI-TOT-CYC,107041
native-native-L1,mg,B,3,4,PAPI-TOT-CYC,124244
native-native-L1,ep,A,0,2,PAPI-TOT-CYC,2622601669
native-native-L1,ep,A,1,2,PAPI-TOT-CYC,72977
native-native-L1,cg,A,0,12,L2-RQSTS-PF-HIT,586853
native-native-L1,cg,A,1,12,L2-RQSTS-PF-HIT,12
native-native-L1,cg,A,2,12,L2-RQSTS-PF-HIT,656775
native-native-L1,cg,A,3,12,L2-RQSTS-PF-HIT,656774
native-native-L1,cg,A,4,12,L2-RQSTS-PF-HIT,656775
native-native-L1,cg,A,5,12,L2-RQSTS-PF-HIT,656775
native-native-L1,cg,A,6,12,L2-RQSTS-PF-HIT,656777
native-native-L1,cg,A,7,12,L2-RQSTS-PF-HIT,656778
native-native-L1,cg,A,8,12,L2-RQSTS-PF-HIT,656780
native-native-L1,cg,A,9,12,L2-RQSTS-PF-HIT,656782
native-native-L1,cg,A,10,12,L2-RQSTS-PF-HIT,656785
native-native-L1,cg,A,11,12,L2-RQSTS-PF-HIT,656786
native-native-L1,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2203066
native-native-L1,bt,A,0,2,L2-RQSTS-PF-MISS,15937728
native-native-L1,bt,A,1,2,L2-RQSTS-PF-MISS,122
native-native-L1,sp,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,B,0,12,L2-RQSTS-ALL-PF,22598585
native-native-L1,ua,B,1,12,L2-RQSTS-ALL-PF,223
native-native-L1,ua,B,2,12,L2-RQSTS-ALL-PF,109
native-native-L1,ua,B,3,12,L2-RQSTS-ALL-PF,136
native-native-L1,ua,B,4,12,L2-RQSTS-ALL-PF,151
native-native-L1,ua,B,5,12,L2-RQSTS-ALL-PF,169
native-native-L1,ua,B,6,12,L2-RQSTS-ALL-PF,202
native-native-L1,ua,B,7,12,L2-RQSTS-ALL-PF,224
native-native-L1,ua,B,8,12,L2-RQSTS-ALL-PF,224
native-native-L1,ua,B,9,12,L2-RQSTS-ALL-PF,224
native-native-L1,ua,B,10,12,L2-RQSTS-ALL-PF,224
native-native-L1,ua,B,11,12,L2-RQSTS-ALL-PF,224
native-native-L1,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,629530
native-native-L1,cg,W,0,4,L2-RQSTS-PF-MISS,9789574
native-native-L1,cg,W,1,4,L2-RQSTS-PF-MISS,9
native-native-L1,cg,W,2,4,L2-RQSTS-PF-MISS,9812586
native-native-L1,cg,W,3,4,L2-RQSTS-PF-MISS,9812605
native-native-L1,bt,W,0,2,PAPI-TOT-INS,7545065010
native-native-L1,bt,W,1,2,PAPI-TOT-INS,23754
native-native-L1,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2316911
native-native-L1,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,712
native-native-L1,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1069
native-native-L1,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,mg,W,0,8,PAPI-TOT-CYC,215256505
native-native-L1,mg,W,1,8,PAPI-TOT-CYC,3714
native-native-L1,mg,W,2,8,PAPI-TOT-CYC,234796654
native-native-L1,mg,W,3,8,PAPI-TOT-CYC,234837700
native-native-L1,mg,W,4,8,PAPI-TOT-CYC,234810844
native-native-L1,mg,W,5,8,PAPI-TOT-CYC,234823634
native-native-L1,mg,W,6,8,PAPI-TOT-CYC,234862673
native-native-L1,mg,W,7,8,PAPI-TOT-CYC,234874956
native-native-L1,bt,A,0,12,PAPI-TOT-CYC,2652213654
native-native-L1,bt,A,1,12,PAPI-TOT-CYC,115896
native-native-L1,bt,A,2,12,PAPI-TOT-CYC,91886
native-native-L1,bt,A,3,12,PAPI-TOT-CYC,104825
native-native-L1,bt,A,4,12,PAPI-TOT-CYC,116155
native-native-L1,bt,A,5,12,PAPI-TOT-CYC,116148
native-native-L1,bt,A,6,12,PAPI-TOT-CYC,116163
native-native-L1,bt,A,7,12,PAPI-TOT-CYC,116155
native-native-L1,bt,A,8,12,PAPI-TOT-CYC,116161
native-native-L1,bt,A,9,12,PAPI-TOT-CYC,116163
native-native-L1,bt,A,10,12,PAPI-TOT-CYC,116145
native-native-L1,bt,A,11,12,PAPI-TOT-CYC,116130
native-native-L1,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,117818
native-native-L1,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,64
native-native-L1,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194334
native-native-L1,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194424
native-native-L1,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194387
native-native-L1,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194510
native-native-L1,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194550
native-native-L1,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194590
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,337635
native-native-L1,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,63
native-native-L1,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,346238
native-native-L1,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,346596
