native-native-L2,sp,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665
native-native-L2,sp,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665
native-native-L2,sp,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665
native-native-L2,sp,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665
native-native-L2,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665
native-native-L2,is,A,0,4,L2-RQSTS-PF-HIT,1595200
native-native-L2,is,A,1,4,L2-RQSTS-PF-HIT,6
native-native-L2,is,A,2,4,L2-RQSTS-PF-HIT,1630606
native-native-L2,is,A,3,4,L2-RQSTS-PF-HIT,1630563
native-native-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPREF,219519
native-native-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPREF,28
native-native-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,459087
native-native-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,32
native-native-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L2,ep,A,0,8,L2-RQSTS-PF-MISS,3998021
native-native-L2,ep,A,1,8,L2-RQSTS-PF-MISS,692
native-native-L2,ep,A,2,8,L2-RQSTS-PF-MISS,451
native-native-L2,ep,A,3,8,L2-RQSTS-PF-MISS,694
native-native-L2,ep,A,4,8,L2-RQSTS-PF-MISS,694
native-native-L2,ep,A,5,8,L2-RQSTS-PF-MISS,694
native-native-L2,ep,A,6,8,L2-RQSTS-PF-MISS,694
native-native-L2,ep,A,7,8,L2-RQSTS-PF-MISS,694
native-native-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,31866780
native-native-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,421
native-native-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,2403
native-native-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,5316
native-native-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,5343
native-native-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,5385
native-native-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,5415
native-native-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,5452
native-native-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,5468
native-native-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,5494
native-native-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,5520
native-native-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,5542
native-native-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,5568
native-native-L2,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5947220
native-native-L2,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L2,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,712
native-native-L2,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L2,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1265
native-native-L2,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1524
native-native-L2,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L2,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L2,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L2,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L2,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L2,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,701073
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2166390
native-native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,4757326
native-native-L2,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1022
native-native-L2,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,663
native-native-L2,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,547
native-native-L2,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,788
native-native-L2,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,901
native-native-L2,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1024
native-native-L2,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1024
native-native-L2,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1024
native-native-L2,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1024
native-native-L2,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1024
native-native-L2,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1024
native-native-L2,ep,B,0,1,PAPI-TOT-INS,2850033142
native-native-L2,ep,A,0,12,L2-RQSTS-ALL-PF,5919391
native-native-L2,ep,A,1,12,L2-RQSTS-ALL-PF,905
native-native-L2,ep,A,2,12,L2-RQSTS-ALL-PF,580
native-native-L2,ep,A,3,12,L2-RQSTS-ALL-PF,906
native-native-L2,ep,A,4,12,L2-RQSTS-ALL-PF,906
native-native-L2,ep,A,5,12,L2-RQSTS-ALL-PF,906
native-native-L2,ep,A,6,12,L2-RQSTS-ALL-PF,906
native-native-L2,ep,A,7,12,L2-RQSTS-ALL-PF,906
native-native-L2,ep,A,8,12,L2-RQSTS-ALL-PF,906
native-native-L2,ep,A,9,12,L2-RQSTS-ALL-PF,906
native-native-L2,ep,A,10,12,L2-RQSTS-ALL-PF,906
native-native-L2,ep,A,11,12,L2-RQSTS-ALL-PF,906
native-native-L2,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19310064
native-native-L2,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,87
native-native-L2,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19482832
native-native-L2,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19483214
native-native-L2,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19482912
native-native-L2,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19483024
native-native-L2,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19483494
native-native-L2,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19483578
native-native-L2,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19483758
native-native-L2,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19483855
native-native-L2,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19484030
native-native-L2,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19484140
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1016716
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1017267
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1017267
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1017267
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1017267
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1017267
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1017267
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3075
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,249
native-native-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,4871864
native-native-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,357
native-native-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,bt,W,0,8,PAPI-TOT-INS,2434657226
native-native-L2,bt,W,1,8,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,8,PAPI-TOT-INS,2478989361
native-native-L2,bt,W,3,8,PAPI-TOT-INS,2478994839
native-native-L2,bt,W,4,8,PAPI-TOT-INS,2479005871
native-native-L2,bt,W,5,8,PAPI-TOT-INS,2479011349
native-native-L2,bt,W,6,8,PAPI-TOT-INS,2479016827
native-native-L2,bt,W,7,8,PAPI-TOT-INS,2479022305
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34690099
native-native-L2,ft,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ua,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,32651216
native-native-L2,ua,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2009
native-native-L2,ua,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1274
native-native-L2,ua,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,897
native-native-L2,ua,W,0,2,L2-LINES-OUT-USELESS-HWPREF,278441
native-native-L2,ua,W,1,2,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,sp,B,0,1,PAPI-TOT-INS,6389500225
native-native-L2,ep,B,0,8,L2-RQSTS-ALL-PF,6032109
native-native-L2,ep,B,1,8,L2-RQSTS-ALL-PF,894
native-native-L2,ep,B,2,8,L2-RQSTS-ALL-PF,554
native-native-L2,ep,B,3,8,L2-RQSTS-ALL-PF,895
native-native-L2,ep,B,4,8,L2-RQSTS-ALL-PF,895
native-native-L2,ep,B,5,8,L2-RQSTS-ALL-PF,895
native-native-L2,ep,B,6,8,L2-RQSTS-ALL-PF,895
native-native-L2,ep,B,7,8,L2-RQSTS-ALL-PF,895
native-native-L2,mg,W,0,1,L2-RQSTS-ALL-PF,23727647
native-native-L2,sp,W,0,8,PAPI-TOT-INS,5430406553
native-native-L2,sp,W,1,8,PAPI-TOT-INS,1813
native-native-L2,sp,W,2,8,PAPI-TOT-INS,5474779025
native-native-L2,sp,W,3,8,PAPI-TOT-INS,5474790057
native-native-L2,sp,W,4,8,PAPI-TOT-INS,5474795535
native-native-L2,sp,W,5,8,PAPI-TOT-INS,5474801013
native-native-L2,sp,W,6,8,PAPI-TOT-INS,5474806491
native-native-L2,sp,W,7,8,PAPI-TOT-INS,5474811969
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,9478668
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,162
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,9514998
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,9514598
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,9515359
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,9515752
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,9516483
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,9516844
native-native-L2,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3928836
native-native-L2,cg,B,0,1,L2-RQSTS-PF-HIT,555626
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12531055
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12537491
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12537492
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12537514
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12537514
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12537535
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12537535
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12537543
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12537543
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12537556
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12537556
native-native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1438
native-native-L2,cg,W,0,1,L2-RQSTS-PF-MISS,41487885
native-native-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,811927
native-native-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,579
native-native-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,464
native-native-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,581
native-native-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,581
native-native-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,581
native-native-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,581
native-native-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,581
native-native-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,1026
native-native-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,20
native-native-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,2101
native-native-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,2103
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20414404
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,26383
native-native-L2,mg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1833951
native-native-L2,ua,B,0,4,PAPI-TOT-INS,4535406238
native-native-L2,ua,B,1,4,PAPI-TOT-INS,35393
native-native-L2,ua,B,2,4,PAPI-TOT-INS,24437
native-native-L2,ua,B,3,4,PAPI-TOT-INS,18959
native-native-L2,bt,B,0,8,L2-LINES-OUT-USELESS-HWPF,195304
native-native-L2,bt,B,1,8,L2-LINES-OUT-USELESS-HWPF,118
native-native-L2,bt,B,2,8,L2-LINES-OUT-USELESS-HWPF,104
native-native-L2,bt,B,3,8,L2-LINES-OUT-USELESS-HWPF,118
native-native-L2,bt,B,4,8,L2-LINES-OUT-USELESS-HWPF,118
native-native-L2,bt,B,5,8,L2-LINES-OUT-USELESS-HWPF,118
native-native-L2,bt,B,6,8,L2-LINES-OUT-USELESS-HWPF,118
native-native-L2,bt,B,7,8,L2-LINES-OUT-USELESS-HWPF,118
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5394
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,566713
native-native-L2,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,60
native-native-L2,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,585415
native-native-L2,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,585687
native-native-L2,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,586126
native-native-L2,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,586432
native-native-L2,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,586649
native-native-L2,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,586962
native-native-L2,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,587211
native-native-L2,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,587532
native-native-L2,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,587762
native-native-L2,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,588084
native-native-L2,cg,W,0,1,PAPI-TOT-CYC,985913033
native-native-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,122873
native-native-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,25
native-native-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,125653
native-native-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,125663
native-native-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,125676
native-native-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,125683
native-native-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,125704
native-native-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,125717
native-native-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,125729
native-native-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,125752
native-native-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,125762
native-native-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,125773
native-native-L2,ft,B,0,1,PAPI-TOT-CYC,2012242247
native-native-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3267014
native-native-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,752
native-native-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,518
native-native-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,639
native-native-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7301956
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,cg,W,0,2,PAPI-TOT-CYC,566108804
native-native-L2,cg,W,1,2,PAPI-TOT-CYC,9103
native-native-L2,bt,A,0,8,L2-RQSTS-PF-HIT,5002008
native-native-L2,bt,A,1,8,L2-RQSTS-PF-HIT,283
native-native-L2,bt,A,2,8,L2-RQSTS-PF-HIT,129
native-native-L2,bt,A,3,8,L2-RQSTS-PF-HIT,200
native-native-L2,bt,A,4,8,L2-RQSTS-PF-HIT,283
native-native-L2,bt,A,5,8,L2-RQSTS-PF-HIT,283
native-native-L2,bt,A,6,8,L2-RQSTS-PF-HIT,283
native-native-L2,bt,A,7,8,L2-RQSTS-PF-HIT,283
native-native-L2,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,82425558
native-native-L2,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5146574
native-native-L2,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,847
native-native-L2,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,616
native-native-L2,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,490
native-native-L2,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,734
native-native-L2,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,849
native-native-L2,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,849
native-native-L2,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,849
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,205
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,is,W,0,2,PAPI-TOT-CYC,370607011
native-native-L2,is,W,1,2,PAPI-TOT-CYC,9581
native-native-L2,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10334354
native-native-L2,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1984
native-native-L2,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1201
native-native-L2,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,808
native-native-L2,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1595
native-native-L2,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1986
native-native-L2,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1986
native-native-L2,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1986
native-native-L2,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1986
native-native-L2,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1986
native-native-L2,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1986
native-native-L2,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1986
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,900059
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,74031
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
