native-native-L1-L2,mg,B,1,12,L2-RQSTS-PF-HIT,30
native-native-L1-L2,mg,B,2,12,L2-RQSTS-PF-HIT,72809339
native-native-L1-L2,mg,B,3,12,L2-RQSTS-PF-HIT,72809261
native-native-L1-L2,mg,B,4,12,L2-RQSTS-PF-HIT,72809407
native-native-L1-L2,mg,B,5,12,L2-RQSTS-PF-HIT,72809503
native-native-L1-L2,mg,B,6,12,L2-RQSTS-PF-HIT,72809688
native-native-L1-L2,mg,B,7,12,L2-RQSTS-PF-HIT,72809790
native-native-L1-L2,mg,B,8,12,L2-RQSTS-PF-HIT,72809879
native-native-L1-L2,mg,B,9,12,L2-RQSTS-PF-HIT,72810027
native-native-L1-L2,mg,B,10,12,L2-RQSTS-PF-HIT,72810100
native-native-L1-L2,mg,B,11,12,L2-RQSTS-PF-HIT,72810205
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2296528
native-native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,7808986
native-native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2335
native-native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,781
native-native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1569
native-native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1969
native-native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2342
native-native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2342
native-native-L1-L2,cg,W,0,2,L2-RQSTS-ALL-PF,46856198
native-native-L1-L2,cg,W,1,2,L2-RQSTS-ALL-PF,70
native-native-L1-L2,ep,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,299
native-native-L1-L2,sp,A,0,2,L2-RQSTS-PF-HIT,151643454
native-native-L1-L2,sp,A,1,2,L2-RQSTS-PF-HIT,287
native-native-L1-L2,mg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1276034
native-native-L1-L2,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,59
native-native-L1-L2,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1285905
native-native-L1-L2,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1286138
native-native-L1-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,178789
native-native-L1-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,23
native-native-L1-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,180397
native-native-L1-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,180409
native-native-L1-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,180416
native-native-L1-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,180426
native-native-L1-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,180441
native-native-L1-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,180453
native-native-L1-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,180489
native-native-L1-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,180498
native-native-L1-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,180512
native-native-L1-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,180533
native-native-L1-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1374797
native-native-L1-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,599
native-native-L1-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,480
native-native-L1-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,599
native-native-L1-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,599
native-native-L1-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,599
native-native-L1-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,599
native-native-L1-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,599
native-native-L1-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,599
native-native-L1-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,599
native-native-L1-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,599
native-native-L1-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,599
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6431430
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L1-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2684758
native-native-L1-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,628
native-native-L1-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,630
native-native-L1-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,519
native-native-L1-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,630
native-native-L1-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,630
native-native-L1-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,630
native-native-L1-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,630
native-native-L1-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9545
native-native-L1-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,62
native-native-L1-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16057
native-native-L1-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16359
native-native-L1-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16465
native-native-L1-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16593
native-native-L1-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16687
native-native-L1-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16802
native-native-L1-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16887
native-native-L1-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17016
native-native-L1-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17119
native-native-L1-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17227
native-native-L1-L2,ep,W,0,2,PAPI-TOT-CYC,2337270240
native-native-L1-L2,ep,W,1,2,PAPI-TOT-CYC,7958
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,84168
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,84727
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,84843
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,84864
native-native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,84941
native-native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,84956
native-native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,85066
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5728762
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,is,W,0,8,L2-RQSTS-PF-HIT,370156
native-native-L1-L2,is,W,1,8,L2-RQSTS-PF-HIT,24
native-native-L1-L2,is,W,2,8,L2-RQSTS-PF-HIT,491412
native-native-L1-L2,is,W,3,8,L2-RQSTS-PF-HIT,491332
native-native-L1-L2,is,W,4,8,L2-RQSTS-PF-HIT,491471
native-native-L1-L2,is,W,5,8,L2-RQSTS-PF-HIT,491538
native-native-L1-L2,is,W,6,8,L2-RQSTS-PF-HIT,491699
native-native-L1-L2,is,W,7,8,L2-RQSTS-PF-HIT,491757
native-native-L1-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,9471
native-native-L1-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,22
native-native-L1-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,12754
native-native-L1-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,12774
native-native-L1-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,12759
native-native-L1-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,12803
native-native-L1-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,12810
native-native-L1-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,12822
native-native-L1-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,12831
native-native-L1-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,12849
native-native-L1-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,12866
native-native-L1-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,12891
native-native-L1-L2,ep,A,0,4,L2-RQSTS-ALL-PF,6945822
native-native-L1-L2,ep,A,1,4,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,ep,A,2,4,L2-RQSTS-ALL-PF,704
native-native-L1-L2,ep,A,3,4,L2-RQSTS-ALL-PF,1019
native-native-L1-L2,mg,W,0,12,PAPI-TOT-CYC,133706723
native-native-L1-L2,mg,W,1,12,PAPI-TOT-CYC,4277
native-native-L1-L2,mg,W,2,12,PAPI-TOT-CYC,152633573
native-native-L1-L2,mg,W,3,12,PAPI-TOT-CYC,152596652
native-native-L1-L2,mg,W,4,12,PAPI-TOT-CYC,152623193
native-native-L1-L2,mg,W,5,12,PAPI-TOT-CYC,152644054
native-native-L1-L2,mg,W,6,12,PAPI-TOT-CYC,152655617
native-native-L1-L2,mg,W,7,12,PAPI-TOT-CYC,152665892
native-native-L1-L2,mg,W,8,12,PAPI-TOT-CYC,152676962
native-native-L1-L2,mg,W,9,12,PAPI-TOT-CYC,152687354
native-native-L1-L2,mg,W,10,12,PAPI-TOT-CYC,152699701
native-native-L1-L2,mg,W,11,12,PAPI-TOT-CYC,152712697
native-native-L1-L2,ep,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,52795
native-native-L1-L2,ep,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,901
native-native-L1-L2,ep,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,596
native-native-L1-L2,ep,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,903
native-native-L1-L2,ep,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,903
native-native-L1-L2,ep,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,903
native-native-L1-L2,ep,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,903
native-native-L1-L2,ep,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,903
native-native-L1-L2,ua,W,0,1,PAPI-TOT-INS,5813649325
native-native-L1-L2,ep,B,0,8,L2-RQSTS-PF-HIT,3321003
native-native-L1-L2,ep,B,1,8,L2-RQSTS-PF-HIT,207
native-native-L1-L2,ep,B,2,8,L2-RQSTS-PF-HIT,149
native-native-L1-L2,ep,B,3,8,L2-RQSTS-PF-HIT,208
native-native-L1-L2,ep,B,4,8,L2-RQSTS-PF-HIT,208
native-native-L1-L2,ep,B,5,8,L2-RQSTS-PF-HIT,208
native-native-L1-L2,ep,B,6,8,L2-RQSTS-PF-HIT,208
native-native-L1-L2,ep,B,7,8,L2-RQSTS-PF-HIT,208
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,988
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,2,L2-RQSTS-ALL-PF,97152084
native-native-L1-L2,ft,A,1,2,L2-RQSTS-ALL-PF,975
native-native-L1-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,34705224
native-native-L1-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,561
native-native-L1-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-L1-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,383
native-native-L1-L2,bt,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17018041
native-native-L1-L2,bt,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1262
native-native-L1-L2,bt,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,894
native-native-L1-L2,bt,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1264
native-native-L1-L2,mg,W,0,2,L2-LINES-OUT-USELESS-HWPF,32829
native-native-L1-L2,mg,W,1,2,L2-LINES-OUT-USELESS-HWPF,76
native-native-L1-L2,is,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,231189
native-native-L1-L2,is,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,52
native-native-L1-L2,is,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,237399
native-native-L1-L2,is,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,237105
native-native-L1-L2,is,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,237676
native-native-L1-L2,is,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,237958
native-native-L1-L2,is,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,238501
native-native-L1-L2,is,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,238758
native-native-L1-L2,is,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,239048
native-native-L1-L2,is,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,239348
native-native-L1-L2,is,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,239624
native-native-L1-L2,is,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,239919
native-native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1658
native-native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,4
native-native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,5414
native-native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,5444
native-native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,5509
native-native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,5540
native-native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,5572
native-native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,5596
native-native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,5619
native-native-L1-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,5653
native-native-L1-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,5663
native-native-L1-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,5676
native-native-L1-L2,sp,B,0,1,L2-RQSTS-PF-HIT,61385101
native-native-L1-L2,ua,B,0,2,L2-LINES-OUT-USELESS-HWPF,1542455
native-native-L1-L2,ua,B,1,2,L2-LINES-OUT-USELESS-HWPF,136
native-native-L1-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,6954245
native-native-L1-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,642
native-native-L1-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L1-L2,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,330
native-native-L1-L2,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,533
native-native-L1-L2,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,642
native-native-L1-L2,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,642
native-native-L1-L2,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,642
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20492
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20498
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20498
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20498
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20498
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20498
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20498
native-native-L1-L2,ua,W,0,12,PAPI-TOT-CYC,2260676744
native-native-L1-L2,ua,W,1,12,PAPI-TOT-CYC,5192
native-native-L1-L2,ua,W,2,12,PAPI-TOT-CYC,2279102434
native-native-L1-L2,ua,W,3,12,PAPI-TOT-CYC,2279116416
native-native-L1-L2,ua,W,4,12,PAPI-TOT-CYC,2279132692
native-native-L1-L2,ua,W,5,12,PAPI-TOT-CYC,2279123486
native-native-L1-L2,ua,W,6,12,PAPI-TOT-CYC,2279147765
native-native-L1-L2,ua,W,7,12,PAPI-TOT-CYC,2279162062
native-native-L1-L2,ua,W,8,12,PAPI-TOT-CYC,2279177574
native-native-L1-L2,ua,W,9,12,PAPI-TOT-CYC,2279192809
native-native-L1-L2,ua,W,10,12,PAPI-TOT-CYC,2279202125
native-native-L1-L2,ua,W,11,12,PAPI-TOT-CYC,2279215904
native-native-L1-L2,ep,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,33515
native-native-L1-L2,ep,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,968
native-native-L1-L2,cg,A,0,4,L2-RQSTS-PF-MISS,39402472
native-native-L1-L2,cg,A,1,4,L2-RQSTS-PF-MISS,61
native-native-L1-L2,cg,A,2,4,L2-RQSTS-PF-MISS,39440241
native-native-L1-L2,cg,A,3,4,L2-RQSTS-PF-MISS,39439988
native-native-L1-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,104993
native-native-L1-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,24
native-native-L1-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L1-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,96420
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119793
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119648
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119914
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120069
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120406
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120614
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120796
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120974
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,121155
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,121337
native-native-L1-L2,bt,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,155380
native-native-L1-L2,bt,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,749
native-native-L1-L2,bt,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,463
native-native-L1-L2,bt,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,614
native-native-L1-L2,bt,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,751
native-native-L1-L2,bt,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,751
native-native-L1-L2,bt,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,751
native-native-L1-L2,bt,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,751
native-native-L1-L2,bt,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,751
native-native-L1-L2,bt,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,751
native-native-L1-L2,bt,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,751
native-native-L1-L2,bt,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,751
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11582306
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,795
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,312
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,159
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,451
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,602
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,795
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,795
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,795
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,795
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,795
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,795
native-native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1759324
native-native-L1-L2,cg,A,0,12,L2-RQSTS-PF-MISS,13475763
native-native-L1-L2,cg,A,1,12,L2-RQSTS-PF-MISS,37
native-native-L1-L2,cg,A,2,12,L2-RQSTS-PF-MISS,13514171
native-native-L1-L2,cg,A,3,12,L2-RQSTS-PF-MISS,13514460
native-native-L1-L2,cg,A,4,12,L2-RQSTS-PF-MISS,13515021
native-native-L1-L2,cg,A,5,12,L2-RQSTS-PF-MISS,13515292
native-native-L1-L2,cg,A,6,12,L2-RQSTS-PF-MISS,13515577
native-native-L1-L2,cg,A,7,12,L2-RQSTS-PF-MISS,13515869
native-native-L1-L2,cg,A,8,12,L2-RQSTS-PF-MISS,13516163
native-native-L1-L2,cg,A,9,12,L2-RQSTS-PF-MISS,13516455
native-native-L1-L2,cg,A,10,12,L2-RQSTS-PF-MISS,13516769
native-native-L1-L2,cg,A,11,12,L2-RQSTS-PF-MISS,13517090
native-native-L1-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,6108
native-native-L1-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,74728
native-native-L1-L2,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,34
native-native-L1-L2,cg,B,0,12,L2-RQSTS-PF-HIT,93693709
native-native-L1-L2,cg,B,1,12,L2-RQSTS-PF-HIT,518
native-native-L1-L2,cg,B,2,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,cg,B,3,12,L2-RQSTS-PF-HIT,173
native-native-L1-L2,cg,B,4,12,L2-RQSTS-PF-HIT,373
native-native-L1-L2,cg,B,5,12,L2-RQSTS-PF-HIT,444
native-native-L1-L2,cg,B,6,12,L2-RQSTS-PF-HIT,518
native-native-L1-L2,cg,B,7,12,L2-RQSTS-PF-HIT,518
native-native-L1-L2,cg,B,8,12,L2-RQSTS-PF-HIT,518
native-native-L1-L2,cg,B,9,12,L2-RQSTS-PF-HIT,518
native-native-L1-L2,cg,B,10,12,L2-RQSTS-PF-HIT,518
