native-native-L1-L2,sp,B,1,2,PAPI-TOT-CYC,118975
native-native-L1-L2,ep,A,0,1,PAPI-TOT-CYC,2651290075
native-native-L1-L2,ua,B,0,1,PAPI-TOT-INS,5327357037
native-native-L1-L2,lu,A,0,8,L2-RQSTS-ALL-PF,75901799
native-native-L1-L2,lu,A,1,8,L2-RQSTS-ALL-PF,1347
native-native-L1-L2,lu,A,2,8,L2-RQSTS-ALL-PF,984
native-native-L1-L2,lu,A,3,8,L2-RQSTS-ALL-PF,618
native-native-L1-L2,lu,A,4,8,L2-RQSTS-ALL-PF,1348
native-native-L1-L2,lu,A,5,8,L2-RQSTS-ALL-PF,1348
native-native-L1-L2,lu,A,6,8,L2-RQSTS-ALL-PF,1348
native-native-L1-L2,lu,A,7,8,L2-RQSTS-ALL-PF,1348
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,77673269
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,140
native-native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39115
native-native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39790
native-native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39742
native-native-L1-L2,is,A,0,8,PAPI-TOT-INS,563836701
native-native-L1-L2,is,A,1,8,PAPI-TOT-INS,1547
native-native-L1-L2,is,A,2,8,PAPI-TOT-INS,606343184
native-native-L1-L2,is,A,3,8,PAPI-TOT-INS,606337707
native-native-L1-L2,is,A,4,8,PAPI-TOT-INS,606348661
native-native-L1-L2,is,A,5,8,PAPI-TOT-INS,606354138
native-native-L1-L2,is,A,6,8,PAPI-TOT-INS,606365167
native-native-L1-L2,is,A,7,8,PAPI-TOT-INS,606370644
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2489467
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,379
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,408
native-native-L1-L2,bt,B,0,4,PAPI-TOT-CYC,2627086506
native-native-L1-L2,bt,B,1,4,PAPI-TOT-CYC,111039
native-native-L1-L2,bt,B,2,4,PAPI-TOT-CYC,98706
native-native-L1-L2,bt,B,3,4,PAPI-TOT-CYC,111388
native-native-L1-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1076561
native-native-L1-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,106
native-native-L1-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2822443
native-native-L1-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-L1-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,386
native-native-L1-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-L1-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-L1-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-L1-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-L1-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,cg,A,0,1,PAPI-TOT-CYC,2595882212
native-native-L1-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1370679
native-native-L1-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,669
native-native-L1-L2,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1944500
native-native-L1-L2,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,792
native-native-L1-L2,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L1-L2,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,521
native-native-L1-L2,ft,B,0,1,PAPI-TOT-INS,2672684197
native-native-L1-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,955970
native-native-L1-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L1-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,472
native-native-L1-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,585
native-native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3474084
native-native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6
native-native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3477612
native-native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3477612
native-native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3477624
native-native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3477624
native-native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3477631
native-native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3477642
native-native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3477648
native-native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3477655
native-native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3477655
native-native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3477655
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,0,4,L2-RQSTS-PF-MISS,5242493
native-native-L1-L2,mg,W,1,4,L2-RQSTS-PF-MISS,74
native-native-L1-L2,mg,W,2,4,L2-RQSTS-PF-MISS,5278833
native-native-L1-L2,mg,W,3,4,L2-RQSTS-PF-MISS,5279099
native-native-L1-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,179834
native-native-L1-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,181513
native-native-L1-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,181520
native-native-L1-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,181528
native-native-L1-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,181540
native-native-L1-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,181560
native-native-L1-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,181574
native-native-L1-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,181584
native-native-L1-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,181603
native-native-L1-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,181622
native-native-L1-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,181649
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,37486069
native-native-L1-L2,is,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,50484
native-native-L1-L2,is,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46
native-native-L1-L2,is,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,57368
native-native-L1-L2,is,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,57146
native-native-L1-L2,is,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,58109
native-native-L1-L2,is,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,57890
native-native-L1-L2,is,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,58410
native-native-L1-L2,is,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,58740
native-native-L1-L2,is,A,0,12,L2-LINES-OUT-USELESS-HWPREF,16247
native-native-L1-L2,is,A,1,12,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L1-L2,is,A,2,12,L2-LINES-OUT-USELESS-HWPREF,19677
native-native-L1-L2,is,A,3,12,L2-LINES-OUT-USELESS-HWPREF,19681
native-native-L1-L2,is,A,4,12,L2-LINES-OUT-USELESS-HWPREF,19690
native-native-L1-L2,is,A,5,12,L2-LINES-OUT-USELESS-HWPREF,19705
native-native-L1-L2,is,A,6,12,L2-LINES-OUT-USELESS-HWPREF,19708
native-native-L1-L2,is,A,7,12,L2-LINES-OUT-USELESS-HWPREF,19719
native-native-L1-L2,is,A,8,12,L2-LINES-OUT-USELESS-HWPREF,19732
native-native-L1-L2,is,A,9,12,L2-LINES-OUT-USELESS-HWPREF,19749
native-native-L1-L2,is,A,10,12,L2-LINES-OUT-USELESS-HWPREF,19761
native-native-L1-L2,is,A,11,12,L2-LINES-OUT-USELESS-HWPREF,19771
native-native-L1-L2,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2356235
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2296217
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18941095
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18964381
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18964529
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18964783
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18964908
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18964996
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18965144
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6918634
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1901781
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1902413
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1902383
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1902536
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1902650
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1902708
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1902839
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1902858
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1902974
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1903001
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1903127
native-native-L1-L2,sp,W,0,2,L2-RQSTS-PF-HIT,157777477
native-native-L1-L2,sp,W,1,2,L2-RQSTS-PF-HIT,226
native-native-L1-L2,is,A,0,8,PAPI-TOT-CYC,827236124
native-native-L1-L2,is,A,1,8,PAPI-TOT-CYC,4351
native-native-L1-L2,is,A,2,8,PAPI-TOT-CYC,844676091
native-native-L1-L2,is,A,3,8,PAPI-TOT-CYC,844664548
native-native-L1-L2,is,A,4,8,PAPI-TOT-CYC,844685656
native-native-L1-L2,is,A,5,8,PAPI-TOT-CYC,844696089
native-native-L1-L2,is,A,6,8,PAPI-TOT-CYC,844715532
native-native-L1-L2,is,A,7,8,PAPI-TOT-CYC,844725645
native-native-L1-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,15959541
native-native-L1-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L1-L2,ft,B,0,4,PAPI-TOT-INS,4868837783
native-native-L1-L2,ft,B,1,4,PAPI-TOT-INS,35392
native-native-L1-L2,ft,B,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,ft,B,3,4,PAPI-TOT-INS,24436
native-native-L1-L2,ep,B,0,8,PAPI-TOT-CYC,2624865454
native-native-L1-L2,ep,B,1,8,PAPI-TOT-CYC,69024
native-native-L1-L2,ep,B,2,8,PAPI-TOT-CYC,53145
native-native-L1-L2,ep,B,3,8,PAPI-TOT-CYC,69184
native-native-L1-L2,ep,B,4,8,PAPI-TOT-CYC,69167
native-native-L1-L2,ep,B,5,8,PAPI-TOT-CYC,69179
native-native-L1-L2,ep,B,6,8,PAPI-TOT-CYC,69161
native-native-L1-L2,ep,B,7,8,PAPI-TOT-CYC,69164
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5923194
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5930547
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5930547
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5930547
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5930547
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5930547
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5930547
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5930547
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5930548
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5930548
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5930548
native-native-L1-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,7920
native-native-L1-L2,ep,A,0,4,L2-RQSTS-PF-MISS,4652050
native-native-L1-L2,ep,A,1,4,L2-RQSTS-PF-MISS,840
native-native-L1-L2,ep,A,2,4,L2-RQSTS-PF-MISS,591
native-native-L1-L2,ep,A,3,4,L2-RQSTS-PF-MISS,841
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3318
native-native-L1-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,830005
native-native-L1-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L1-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L1-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,103
native-native-L1-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L1-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,is,A,0,4,PAPI-TOT-INS,1121016044
native-native-L1-L2,is,A,1,4,PAPI-TOT-INS,1547
native-native-L1-L2,is,A,2,4,PAPI-TOT-INS,1163536119
native-native-L1-L2,is,A,3,4,PAPI-TOT-INS,1163530642
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2627
native-native-L1-L2,ft,A,0,12,PAPI-TOT-INS,2463075325
native-native-L1-L2,ft,A,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,ft,A,2,12,PAPI-TOT-INS,2507521184
native-native-L1-L2,ft,A,3,12,PAPI-TOT-INS,2507537618
native-native-L1-L2,ft,A,4,12,PAPI-TOT-INS,2507526662
native-native-L1-L2,ft,A,5,12,PAPI-TOT-INS,2507532140
native-native-L1-L2,ft,A,6,12,PAPI-TOT-INS,2507548650
native-native-L1-L2,ft,A,7,12,PAPI-TOT-INS,2507554128
native-native-L1-L2,ft,A,8,12,PAPI-TOT-INS,2507559684
native-native-L1-L2,ft,A,9,12,PAPI-TOT-INS,2507565240
native-native-L1-L2,ft,A,10,12,PAPI-TOT-INS,2507570796
native-native-L1-L2,ft,A,11,12,PAPI-TOT-INS,2507576352
native-native-L1-L2,ua,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,860888
native-native-L1-L2,ua,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1480
native-native-L1-L2,ua,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,948
native-native-L1-L2,ua,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,688
native-native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8168
native-native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1556730
native-native-L1-L2,sp,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,977
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,415918
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L1-L2,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,8657
native-native-L1-L2,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,17
native-native-L1-L2,ft,W,2,4,L2-LINES-OUT-USELESS-HWPF,12075
native-native-L1-L2,ft,W,3,4,L2-LINES-OUT-USELESS-HWPF,12077
native-native-L1-L2,mg,A,0,2,L2-RQSTS-ALL-PF,227923853
native-native-L1-L2,mg,A,1,2,L2-RQSTS-ALL-PF,945
native-native-L1-L2,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,82619
native-native-L1-L2,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,60
native-native-L1-L2,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,90471
native-native-L1-L2,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,90779
native-native-L1-L2,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,91366
native-native-L1-L2,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,91693
native-native-L1-L2,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,91988
native-native-L1-L2,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,92239
native-native-L1-L2,cg,A,0,2,L2-RQSTS-PF-HIT,78139094
native-native-L1-L2,cg,A,1,2,L2-RQSTS-PF-HIT,13
native-native-L1-L2,ua,A,0,1,PAPI-TOT-INS,5670940627
native-native-L1-L2,ft,B,0,2,L2-RQSTS-PF-MISS,20026477
native-native-L1-L2,ft,B,1,2,L2-RQSTS-PF-MISS,706
native-native-L1-L2,cg,A,0,8,PAPI-TOT-CYC,591931042
native-native-L1-L2,cg,A,1,8,PAPI-TOT-CYC,4469
native-native-L1-L2,cg,A,2,8,PAPI-TOT-CYC,610701155
native-native-L1-L2,cg,A,3,8,PAPI-TOT-CYC,610690451
native-native-L1-L2,cg,A,4,8,PAPI-TOT-CYC,610713567
native-native-L1-L2,cg,A,5,8,PAPI-TOT-CYC,610722735
native-native-L1-L2,cg,A,6,8,PAPI-TOT-CYC,610744460
native-native-L1-L2,cg,A,7,8,PAPI-TOT-CYC,610756151
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,78304265
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17264
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17574
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17574
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17574
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17574
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17574
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17574
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4
native-native-L1-L2,mg,A,0,4,L2-RQSTS-PF-HIT,62422774
native-native-L1-L2,mg,A,1,4,L2-RQSTS-PF-HIT,9
native-native-L1-L2,mg,A,2,4,L2-RQSTS-PF-HIT,62544819
native-native-L1-L2,mg,A,3,4,L2-RQSTS-PF-HIT,62544763
native-native-L1-L2,lu,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3441251
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30484186
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2352859
native-native-L1-L2,lu,W,0,1,PAPI-TOT-CYC,2648172570
native-native-L1-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,57259051
native-native-L1-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,19
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2698
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3081
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3081
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3081
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3081
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3081
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3081
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3081
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3081
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3081
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3081
native-native-L1-L2,is,W,0,12,PAPI-TOT-CYC,86139325
native-native-L1-L2,is,W,1,12,PAPI-TOT-CYC,5854
native-native-L1-L2,is,W,2,12,PAPI-TOT-CYC,103446713
native-native-L1-L2,is,W,3,12,PAPI-TOT-CYC,103438080
native-native-L1-L2,is,W,4,12,PAPI-TOT-CYC,103463784
native-native-L1-L2,is,W,5,12,PAPI-TOT-CYC,103486206
native-native-L1-L2,is,W,6,12,PAPI-TOT-CYC,103497012
native-native-L1-L2,is,W,7,12,PAPI-TOT-CYC,103512079
native-native-L1-L2,is,W,8,12,PAPI-TOT-CYC,103520384
native-native-L1-L2,is,W,9,12,PAPI-TOT-CYC,103537225
native-native-L1-L2,is,W,10,12,PAPI-TOT-CYC,103545809
native-native-L1-L2,is,W,11,12,PAPI-TOT-CYC,103561316
native-native-L1-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,199552
native-native-L1-L2,ua,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,38047504
native-native-L1-L2,ua,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2005
native-native-L1-L2,ua,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,866
native-native-L1-L2,ua,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1255
native-native-L1-L2,cg,A,0,1,L2-RQSTS-PF-MISS,81301364
native-native-L1-L2,cg,W,0,2,L2-RQSTS-PF-MISS,22753926
native-native-L1-L2,cg,W,1,2,L2-RQSTS-PF-MISS,72
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,321
native-native-L1-L2,cg,W,0,4,PAPI-TOT-INS,516286647
native-native-L1-L2,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,cg,W,2,4,PAPI-TOT-INS,560736255
native-native-L1-L2,cg,W,3,4,PAPI-TOT-INS,560730777
native-native-L1-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPF,439879
native-native-L1-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPF,161
