native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,396
native-native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,67
native-native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L1-L2,is,B,0,8,PAPI-TOT-CYC,2643619988
native-native-L1-L2,is,B,1,8,PAPI-TOT-CYC,126378
native-native-L1-L2,is,B,2,8,PAPI-TOT-CYC,95363
native-native-L1-L2,is,B,3,8,PAPI-TOT-CYC,83704
native-native-L1-L2,is,B,4,8,PAPI-TOT-CYC,106008
native-native-L1-L2,is,B,5,8,PAPI-TOT-CYC,116772
native-native-L1-L2,is,B,6,8,PAPI-TOT-CYC,126674
native-native-L1-L2,is,B,7,8,PAPI-TOT-CYC,126652
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2483394
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,178
native-native-L1-L2,bt,W,0,12,PAPI-TOT-INS,1625576763
native-native-L1-L2,bt,W,1,12,PAPI-TOT-INS,1626
native-native-L1-L2,bt,W,2,12,PAPI-TOT-INS,1670008300
native-native-L1-L2,bt,W,3,12,PAPI-TOT-INS,1670002822
native-native-L1-L2,bt,W,4,12,PAPI-TOT-INS,1670019332
native-native-L1-L2,bt,W,5,12,PAPI-TOT-INS,1670024810
native-native-L1-L2,bt,W,6,12,PAPI-TOT-INS,1670030288
native-native-L1-L2,bt,W,7,12,PAPI-TOT-INS,1670035766
native-native-L1-L2,bt,W,8,12,PAPI-TOT-INS,1670041322
native-native-L1-L2,bt,W,9,12,PAPI-TOT-INS,1670046878
native-native-L1-L2,bt,W,10,12,PAPI-TOT-INS,1670052434
native-native-L1-L2,bt,W,11,12,PAPI-TOT-INS,1670057990
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1148985
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1155609
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1155606
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1155609
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1155610
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1155611
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1155611
native-native-L1-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50970
native-native-L1-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51058
native-native-L1-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51058
native-native-L1-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51059
native-native-L1-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51059
native-native-L1-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51068
native-native-L1-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51071
native-native-L1-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51078
native-native-L1-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51078
native-native-L1-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51078
native-native-L1-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51078
native-native-L1-L2,ua,W,0,4,PAPI-TOT-INS,4732958641
native-native-L1-L2,ua,W,1,4,PAPI-TOT-INS,35339
native-native-L1-L2,ua,W,2,4,PAPI-TOT-INS,24383
native-native-L1-L2,ua,W,3,4,PAPI-TOT-INS,18905
native-native-L1-L2,bt,W,0,12,L2-RQSTS-PF-HIT,7280031
native-native-L1-L2,bt,W,1,12,L2-RQSTS-PF-HIT,47
native-native-L1-L2,bt,W,2,12,L2-RQSTS-PF-HIT,7400094
native-native-L1-L2,bt,W,3,12,L2-RQSTS-PF-HIT,7400164
native-native-L1-L2,bt,W,4,12,L2-RQSTS-PF-HIT,7400279
native-native-L1-L2,bt,W,5,12,L2-RQSTS-PF-HIT,7400486
native-native-L1-L2,bt,W,6,12,L2-RQSTS-PF-HIT,7400603
native-native-L1-L2,bt,W,7,12,L2-RQSTS-PF-HIT,7400673
native-native-L1-L2,bt,W,8,12,L2-RQSTS-PF-HIT,7400762
native-native-L1-L2,bt,W,9,12,L2-RQSTS-PF-HIT,7400829
native-native-L1-L2,bt,W,10,12,L2-RQSTS-PF-HIT,7400971
native-native-L1-L2,bt,W,11,12,L2-RQSTS-PF-HIT,7401036
native-native-L1-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1833
native-native-L1-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L1-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,5336
native-native-L1-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,5354
native-native-L1-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,5364
native-native-L1-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,5374
native-native-L1-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,5402
native-native-L1-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,5419
native-native-L1-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,5431
native-native-L1-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,5443
native-native-L1-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,5446
native-native-L1-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,5467
native-native-L1-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,13021581
native-native-L1-L2,mg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2371122
native-native-L1-L2,mg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1484
native-native-L1-L2,mg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,659
native-native-L1-L2,mg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,925
native-native-L1-L2,sp,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,65365577
native-native-L1-L2,sp,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1296
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,182717
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,mg,A,0,8,PAPI-TOT-CYC,850363785
native-native-L1-L2,mg,A,1,8,PAPI-TOT-CYC,4517
native-native-L1-L2,mg,A,2,8,PAPI-TOT-CYC,870198200
native-native-L1-L2,mg,A,3,8,PAPI-TOT-CYC,870233440
native-native-L1-L2,mg,A,4,8,PAPI-TOT-CYC,870209074
native-native-L1-L2,mg,A,5,8,PAPI-TOT-CYC,870220651
native-native-L1-L2,mg,A,6,8,PAPI-TOT-CYC,870253311
native-native-L1-L2,mg,A,7,8,PAPI-TOT-CYC,870266130
native-native-L1-L2,sp,W,0,4,L2-RQSTS-PF-MISS,51799257
native-native-L1-L2,sp,W,1,4,L2-RQSTS-PF-MISS,984
native-native-L1-L2,sp,W,2,4,L2-RQSTS-PF-MISS,426
native-native-L1-L2,sp,W,3,4,L2-RQSTS-PF-MISS,675
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11814441
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,A,0,2,PAPI-TOT-INS,1988800734
native-native-L1-L2,is,A,1,2,PAPI-TOT-INS,20971
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,131
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,326
native-native-L1-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPF,210182
native-native-L1-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPF,29
native-native-L1-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPF,39
native-native-L1-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPF,46
native-native-L1-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPF,56
native-native-L1-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,sp,B,0,4,PAPI-TOT-INS,5931007221
native-native-L1-L2,sp,B,1,4,PAPI-TOT-INS,24382
native-native-L1-L2,sp,B,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,sp,B,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,lu,A,0,8,L2-RQSTS-ALL-PF,77281685
native-native-L1-L2,lu,A,1,8,L2-RQSTS-ALL-PF,1083
native-native-L1-L2,lu,A,2,8,L2-RQSTS-ALL-PF,1092
native-native-L1-L2,lu,A,3,8,L2-RQSTS-ALL-PF,702
native-native-L1-L2,lu,A,4,8,L2-RQSTS-ALL-PF,1092
native-native-L1-L2,lu,A,5,8,L2-RQSTS-ALL-PF,1092
native-native-L1-L2,lu,A,6,8,L2-RQSTS-ALL-PF,1092
native-native-L1-L2,lu,A,7,8,L2-RQSTS-ALL-PF,1092
native-native-L1-L2,ua,W,0,4,L2-RQSTS-PF-HIT,46787525
native-native-L1-L2,ua,W,1,4,L2-RQSTS-PF-HIT,445
native-native-L1-L2,ua,W,2,4,L2-RQSTS-PF-HIT,283
native-native-L1-L2,ua,W,3,4,L2-RQSTS-PF-HIT,170
native-native-L1-L2,cg,W,0,1,PAPI-TOT-CYC,975369430
native-native-L1-L2,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,83
native-native-L1-L2,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,791
native-native-L1-L2,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,531
native-native-L1-L2,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,379
native-native-L1-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,326026
native-native-L1-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,109
native-native-L1-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,104
native-native-L1-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPREF,100
native-native-L1-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPF,3400
native-native-L1-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPF,26
native-native-L1-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPF,5067
native-native-L1-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPF,5073
native-native-L1-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPF,5075
native-native-L1-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPF,5086
native-native-L1-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPF,5089
native-native-L1-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPF,5105
native-native-L1-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPF,5113
native-native-L1-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPF,5119
native-native-L1-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPF,5127
native-native-L1-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPF,5129
native-native-L1-L2,lu,B,0,8,L2-RQSTS-PF-HIT,72410629
native-native-L1-L2,lu,B,1,8,L2-RQSTS-PF-HIT,544
native-native-L1-L2,lu,B,2,8,L2-RQSTS-PF-HIT,144
native-native-L1-L2,lu,B,3,8,L2-RQSTS-PF-HIT,219
native-native-L1-L2,lu,B,4,8,L2-RQSTS-PF-HIT,268
native-native-L1-L2,lu,B,5,8,L2-RQSTS-PF-HIT,360
native-native-L1-L2,lu,B,6,8,L2-RQSTS-PF-HIT,444
native-native-L1-L2,lu,B,7,8,L2-RQSTS-PF-HIT,545
native-native-L1-L2,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,191475
native-native-L1-L2,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,80
native-native-L1-L2,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,198948
native-native-L1-L2,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,199257
native-native-L1-L2,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,199706
native-native-L1-L2,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,200005
native-native-L1-L2,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,200254
native-native-L1-L2,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,200540
native-native-L1-L2,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,200785
native-native-L1-L2,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,201085
native-native-L1-L2,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,201306
native-native-L1-L2,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,201607
native-native-L1-L2,sp,W,0,12,L2-RQSTS-ALL-PF,82663813
native-native-L1-L2,sp,W,1,12,L2-RQSTS-ALL-PF,70
native-native-L1-L2,sp,W,2,12,L2-RQSTS-ALL-PF,82817096
native-native-L1-L2,sp,W,3,12,L2-RQSTS-ALL-PF,82817425
native-native-L1-L2,sp,W,4,12,L2-RQSTS-ALL-PF,82818211
native-native-L1-L2,sp,W,5,12,L2-RQSTS-ALL-PF,82818575
native-native-L1-L2,sp,W,6,12,L2-RQSTS-ALL-PF,82818999
native-native-L1-L2,sp,W,7,12,L2-RQSTS-ALL-PF,82819359
native-native-L1-L2,sp,W,8,12,L2-RQSTS-ALL-PF,82819742
native-native-L1-L2,sp,W,9,12,L2-RQSTS-ALL-PF,82820140
native-native-L1-L2,sp,W,10,12,L2-RQSTS-ALL-PF,82820551
native-native-L1-L2,sp,W,11,12,L2-RQSTS-ALL-PF,82820887
native-native-L1-L2,sp,W,0,1,L2-LINES-OUT-USELESS-HWPF,14347
native-native-L1-L2,mg,W,0,2,L2-LINES-OUT-USELESS-HWPF,33760
native-native-L1-L2,mg,W,1,2,L2-LINES-OUT-USELESS-HWPF,7
native-native-L1-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,441
native-native-L1-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,448
native-native-L1-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,448
native-native-L1-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,448
native-native-L1-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,448
native-native-L1-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,448
native-native-L1-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,448
native-native-L1-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,448
native-native-L1-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,448
native-native-L1-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,448
native-native-L1-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,448
native-native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1979514
native-native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,959081
native-native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,158
native-native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,996255
native-native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,996647
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5306891
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,78
native-native-L1-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPF,195484
native-native-L1-L2,is,B,0,4,PAPI-TOT-CYC,2616676923
native-native-L1-L2,is,B,1,4,PAPI-TOT-CYC,116248
native-native-L1-L2,is,B,2,4,PAPI-TOT-CYC,84756
native-native-L1-L2,is,B,3,4,PAPI-TOT-CYC,97080
native-native-L1-L2,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,151938
native-native-L1-L2,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1-L2,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,154236
native-native-L1-L2,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,154522
native-native-L1-L2,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,154627
native-native-L1-L2,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,154766
native-native-L1-L2,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,154863
native-native-L1-L2,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,154990
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5254891
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,223
native-native-L1-L2,is,W,0,12,PAPI-TOT-CYC,149294387
native-native-L1-L2,is,W,1,12,PAPI-TOT-CYC,4199
native-native-L1-L2,is,W,2,12,PAPI-TOT-CYC,166959705
native-native-L1-L2,is,W,3,12,PAPI-TOT-CYC,166926677
native-native-L1-L2,is,W,4,12,PAPI-TOT-CYC,166941969
native-native-L1-L2,is,W,5,12,PAPI-TOT-CYC,166975612
native-native-L1-L2,is,W,6,12,PAPI-TOT-CYC,166984409
native-native-L1-L2,is,W,7,12,PAPI-TOT-CYC,167001443
native-native-L1-L2,is,W,8,12,PAPI-TOT-CYC,167009590
native-native-L1-L2,is,W,9,12,PAPI-TOT-CYC,167024596
native-native-L1-L2,is,W,10,12,PAPI-TOT-CYC,167033046
native-native-L1-L2,is,W,11,12,PAPI-TOT-CYC,167049047
native-native-L1-L2,mg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,208368
native-native-L1-L2,mg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,42
native-native-L1-L2,mg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,34
native-native-L1-L2,mg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,14
native-native-L1-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPF,178004
native-native-L1-L2,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,264917
native-native-L1-L2,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L1-L2,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,265426
native-native-L1-L2,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,265547
native-native-L1-L2,ua,W,0,8,PAPI-TOT-CYC,2622311062
native-native-L1-L2,ua,W,1,8,PAPI-TOT-CYC,96900
native-native-L1-L2,ua,W,2,8,PAPI-TOT-CYC,64744
native-native-L1-L2,ua,W,3,8,PAPI-TOT-CYC,53947
native-native-L1-L2,ua,W,4,8,PAPI-TOT-CYC,82067
native-native-L1-L2,ua,W,5,8,PAPI-TOT-CYC,97243
native-native-L1-L2,ua,W,6,8,PAPI-TOT-CYC,97247
native-native-L1-L2,ua,W,7,8,PAPI-TOT-CYC,97244
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36878462
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36885341
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36885330
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3530769
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3534316
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3534323
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3534331
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3534341
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3534342
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3534347
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3534349
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3534353
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3534357
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3534358
native-native-L1-L2,ft,B,0,1,PAPI-TOT-INS,2699963969
native-native-L1-L2,sp,W,0,8,L2-RQSTS-PF-HIT,115678829
native-native-L1-L2,sp,W,1,8,L2-RQSTS-PF-HIT,37
native-native-L1-L2,sp,W,2,8,L2-RQSTS-PF-HIT,115795284
native-native-L1-L2,sp,W,3,8,L2-RQSTS-PF-HIT,115795372
native-native-L1-L2,sp,W,4,8,L2-RQSTS-PF-HIT,115795619
native-native-L1-L2,sp,W,5,8,L2-RQSTS-PF-HIT,115795681
native-native-L1-L2,sp,W,6,8,L2-RQSTS-PF-HIT,115795813
native-native-L1-L2,sp,W,7,8,L2-RQSTS-PF-HIT,115795950
native-native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3811326
