native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24253
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24312
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24312
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24312
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24312
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24312
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24312
native-native-L2,ua,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,28498340
native-native-L2,ua,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2332
native-native-L2,ua,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,800
native-native-L2,ua,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1178
native-native-L2,ua,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1568
native-native-L2,ua,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1953
native-native-L2,ua,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2335
native-native-L2,ua,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2335
native-native-L2,ua,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2335
native-native-L2,ua,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2335
native-native-L2,ua,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2335
native-native-L2,ua,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2335
native-native-L2,sp,W,0,4,PAPI-TOT-INS,6966009291
native-native-L2,sp,W,1,4,PAPI-TOT-INS,29914
native-native-L2,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L2,sp,W,3,4,PAPI-TOT-INS,24436
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2022861
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2044106
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2043975
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2044107
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2044289
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2044454
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2044469
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2044614
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2044628
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2044703
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2044720
native-native-L2,lu,W,0,8,PAPI-TOT-CYC,2648301746
native-native-L2,lu,W,1,8,PAPI-TOT-CYC,97443
native-native-L2,lu,W,2,8,PAPI-TOT-CYC,59799
native-native-L2,lu,W,3,8,PAPI-TOT-CYC,50835
native-native-L2,lu,W,4,8,PAPI-TOT-CYC,77437
native-native-L2,lu,W,5,8,PAPI-TOT-CYC,92013
native-native-L2,lu,W,6,8,PAPI-TOT-CYC,97607
native-native-L2,lu,W,7,8,PAPI-TOT-CYC,97608
native-native-L2,bt,W,0,4,PAPI-TOT-INS,4850758278
native-native-L2,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,4,PAPI-TOT-INS,4895113247
native-native-L2,bt,W,3,4,PAPI-TOT-INS,4895118725
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51205059
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,lu,B,0,1,PAPI-TOT-INS,5341942063
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27391765
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,433
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,292
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,141
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,433
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,433
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,433
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,433
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,76
native-native-L2,is,W,0,4,L2-RQSTS-ALL-PF,775090
native-native-L2,is,W,1,4,L2-RQSTS-ALL-PF,17
native-native-L2,is,W,2,4,L2-RQSTS-ALL-PF,847178
native-native-L2,is,W,3,4,L2-RQSTS-ALL-PF,847505
native-native-L2,ft,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5576645
native-native-L2,ft,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,735
native-native-L2,ft,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-L2,ft,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,623
native-native-L2,ua,A,0,12,PAPI-TOT-CYC,2629832916
native-native-L2,ua,A,1,12,PAPI-TOT-CYC,130787
native-native-L2,ua,A,2,12,PAPI-TOT-CYC,87996
native-native-L2,ua,A,3,12,PAPI-TOT-CYC,99496
native-native-L2,ua,A,4,12,PAPI-TOT-CYC,111455
native-native-L2,ua,A,5,12,PAPI-TOT-CYC,120400
native-native-L2,ua,A,6,12,PAPI-TOT-CYC,131033
native-native-L2,ua,A,7,12,PAPI-TOT-CYC,131031
native-native-L2,ua,A,8,12,PAPI-TOT-CYC,131033
native-native-L2,ua,A,9,12,PAPI-TOT-CYC,131031
native-native-L2,ua,A,10,12,PAPI-TOT-CYC,131042
native-native-L2,ua,A,11,12,PAPI-TOT-CYC,131046
native-native-L2,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1118875
native-native-L2,ua,B,0,12,PAPI-TOT-CYC,2630545667
native-native-L2,ua,B,1,12,PAPI-TOT-CYC,141266
native-native-L2,ua,B,2,12,PAPI-TOT-CYC,109921
native-native-L2,ua,B,3,12,PAPI-TOT-CYC,96879
native-native-L2,ua,B,4,12,PAPI-TOT-CYC,121758
native-native-L2,ua,B,5,12,PAPI-TOT-CYC,132160
native-native-L2,ua,B,6,12,PAPI-TOT-CYC,141572
native-native-L2,ua,B,7,12,PAPI-TOT-CYC,141573
native-native-L2,ua,B,8,12,PAPI-TOT-CYC,141576
native-native-L2,ua,B,9,12,PAPI-TOT-CYC,141574
native-native-L2,ua,B,10,12,PAPI-TOT-CYC,141575
native-native-L2,ua,B,11,12,PAPI-TOT-CYC,141555
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,129
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,472
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,472
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,472
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,472
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,472
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,472
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,472
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,472
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,472
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,472
native-native-L2,ft,A,0,8,L2-RQSTS-ALL-PF,13809148
native-native-L2,ft,A,1,8,L2-RQSTS-ALL-PF,47
native-native-L2,ft,A,2,8,L2-RQSTS-ALL-PF,13880719
native-native-L2,ft,A,3,8,L2-RQSTS-ALL-PF,13880396
native-native-L2,ft,A,4,8,L2-RQSTS-ALL-PF,13881105
native-native-L2,ft,A,5,8,L2-RQSTS-ALL-PF,13881477
native-native-L2,ft,A,6,8,L2-RQSTS-ALL-PF,13882106
native-native-L2,ft,A,7,8,L2-RQSTS-ALL-PF,13882504
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,477802
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,12,PAPI-TOT-CYC,739738980
native-native-L2,mg,A,1,12,PAPI-TOT-CYC,5896
native-native-L2,mg,A,2,12,PAPI-TOT-CYC,759165394
native-native-L2,mg,A,3,12,PAPI-TOT-CYC,759151906
native-native-L2,mg,A,4,12,PAPI-TOT-CYC,759176672
native-native-L2,mg,A,5,12,PAPI-TOT-CYC,759197597
native-native-L2,mg,A,6,12,PAPI-TOT-CYC,759208423
native-native-L2,mg,A,7,12,PAPI-TOT-CYC,759218497
native-native-L2,mg,A,8,12,PAPI-TOT-CYC,759229727
native-native-L2,mg,A,9,12,PAPI-TOT-CYC,759241633
native-native-L2,mg,A,10,12,PAPI-TOT-CYC,759253118
native-native-L2,mg,A,11,12,PAPI-TOT-CYC,759265145
native-native-L2,bt,B,0,12,PAPI-TOT-INS,5929829406
native-native-L2,bt,B,1,12,PAPI-TOT-INS,24450
native-native-L2,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L2,bt,B,3,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,4,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,5,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,6,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,7,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,8,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,9,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,10,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,11,12,PAPI-TOT-INS,24568
native-native-L2,ft,A,0,1,PAPI-TOT-INS,5479655958
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4114713
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4119809
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4119809
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4119813
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4119813
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4119813
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4119813
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8866619
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,lu,B,0,2,L2-RQSTS-PF-MISS,41411494
native-native-L2,lu,B,1,2,L2-RQSTS-PF-MISS,638
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,798951
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,799381
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,799381
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,799381
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,799381
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,799381
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,799381
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,799381
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,799381
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,799381
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,799381
native-native-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,90136416
native-native-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,315
native-native-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,168
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6987734
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,379742
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,1,PAPI-TOT-INS,8271898535
native-native-L2,bt,A,0,2,PAPI-TOT-INS,7231363332
native-native-L2,bt,A,1,2,PAPI-TOT-INS,24436
native-native-L2,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,293
native-native-L2,ua,A,0,4,L2-RQSTS-PF-HIT,5139833
native-native-L2,ua,A,1,4,L2-RQSTS-PF-HIT,464
native-native-L2,ua,A,2,4,L2-RQSTS-PF-HIT,201
native-native-L2,ua,A,3,4,L2-RQSTS-PF-HIT,120
native-native-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPREF,15362
native-native-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPREF,105
native-native-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPREF,87
native-native-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPREF,105
native-native-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPREF,105
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11628051
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,mg,A,0,4,PAPI-TOT-INS,3256979500
native-native-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,4,PAPI-TOT-INS,3301345355
native-native-L2,mg,A,3,4,PAPI-TOT-INS,3301339877
native-native-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,1468
native-native-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,22
native-native-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,4175
native-native-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,4179
native-native-L2,is,A,0,2,PAPI-TOT-INS,1916822626
native-native-L2,is,A,1,2,PAPI-TOT-INS,21025
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1981242
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
native-native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10526783
native-native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,710
native-native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,177
native-native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,410
native-native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,553
native-native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,710
native-native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,710
native-native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,710
native-native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,710
native-native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,710
native-native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,710
native-native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,964
native-native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,16514258
native-native-L2,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1264
native-native-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4862426
native-native-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,329
native-native-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,426
native-native-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,is,A,0,8,L2-RQSTS-ALL-PF,3968226
native-native-L2,is,A,1,8,L2-RQSTS-ALL-PF,28
native-native-L2,is,A,2,8,L2-RQSTS-ALL-PF,4042118
native-native-L2,is,A,3,8,L2-RQSTS-ALL-PF,4041769
native-native-L2,is,A,4,8,L2-RQSTS-ALL-PF,4042429
native-native-L2,is,A,5,8,L2-RQSTS-ALL-PF,4042779
native-native-L2,is,A,6,8,L2-RQSTS-ALL-PF,4043484
native-native-L2,is,A,7,8,L2-RQSTS-ALL-PF,4043897
native-native-L2,ep,W,0,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,W,1,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,W,2,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,W,3,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,W,4,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,W,5,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,W,6,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,W,7,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,W,8,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,W,9,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,W,10,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,W,11,12,L2-RQSTS-ALL-PF,
native-native-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14990957
native-native-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
