native-native-L2,lu,A,0,12,L2-LINES-OUT-USELESS-HWPF,372062
native-native-L2,lu,A,1,12,L2-LINES-OUT-USELESS-HWPF,200
native-native-L2,lu,A,2,12,L2-LINES-OUT-USELESS-HWPF,149
native-native-L2,lu,A,3,12,L2-LINES-OUT-USELESS-HWPF,131
native-native-L2,lu,A,4,12,L2-LINES-OUT-USELESS-HWPF,162
native-native-L2,lu,A,5,12,L2-LINES-OUT-USELESS-HWPF,186
native-native-L2,lu,A,6,12,L2-LINES-OUT-USELESS-HWPF,200
native-native-L2,lu,A,7,12,L2-LINES-OUT-USELESS-HWPF,200
native-native-L2,lu,A,8,12,L2-LINES-OUT-USELESS-HWPF,200
native-native-L2,lu,A,9,12,L2-LINES-OUT-USELESS-HWPF,200
native-native-L2,lu,A,10,12,L2-LINES-OUT-USELESS-HWPF,200
native-native-L2,lu,A,11,12,L2-LINES-OUT-USELESS-HWPF,200
native-native-L2,is,W,0,1,L2-RQSTS-ALL-PF,2375570
native-native-L2,ft,B,0,2,L2-RQSTS-ALL-PF,32706882
native-native-L2,ft,B,1,2,L2-RQSTS-ALL-PF,866
native-native-L2,ep,A,0,4,L2-RQSTS-PF-MISS,4693320
native-native-L2,ep,A,1,4,L2-RQSTS-PF-MISS,775
native-native-L2,ep,A,2,4,L2-RQSTS-PF-MISS,549
native-native-L2,ep,A,3,4,L2-RQSTS-PF-MISS,776
native-native-L2,bt,A,0,12,PAPI-TOT-INS,7286308610
native-native-L2,bt,A,1,12,PAPI-TOT-INS,29929
native-native-L2,bt,A,2,12,PAPI-TOT-INS,18973
native-native-L2,bt,A,3,12,PAPI-TOT-INS,24451
native-native-L2,bt,A,4,12,PAPI-TOT-INS,30047
native-native-L2,bt,A,5,12,PAPI-TOT-INS,30047
native-native-L2,bt,A,6,12,PAPI-TOT-INS,30047
native-native-L2,bt,A,7,12,PAPI-TOT-INS,30047
native-native-L2,bt,A,8,12,PAPI-TOT-INS,30047
native-native-L2,bt,A,9,12,PAPI-TOT-INS,30047
native-native-L2,bt,A,10,12,PAPI-TOT-INS,30047
native-native-L2,bt,A,11,12,PAPI-TOT-INS,30047
native-native-L2,is,B,0,4,PAPI-TOT-INS,1451514165
native-native-L2,is,B,1,4,PAPI-TOT-INS,31974
native-native-L2,is,B,2,4,PAPI-TOT-INS,21025
native-native-L2,is,B,3,4,PAPI-TOT-INS,15548
native-native-L2,mg,B,0,2,L2-RQSTS-PF-MISS,99652700
native-native-L2,mg,B,1,2,L2-RQSTS-PF-MISS,660
native-native-L2,ft,W,0,4,PAPI-TOT-INS,403590598
native-native-L2,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,4,PAPI-TOT-INS,447951291
native-native-L2,ft,W,3,4,PAPI-TOT-INS,447945813
native-native-L2,ft,W,0,4,L2-RQSTS-PF-MISS,1339124
native-native-L2,ft,W,1,4,L2-RQSTS-PF-MISS,49
native-native-L2,ft,W,2,4,L2-RQSTS-PF-MISS,1372074
native-native-L2,ft,W,3,4,L2-RQSTS-PF-MISS,1371820
native-native-L2,cg,B,0,1,PAPI-TOT-INS,4923974099
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27520290
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,646
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,178
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,441
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,559
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,648
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,648
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1401125
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,105
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,97
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,95
native-native-L2,is,W,0,12,L2-LINES-OUT-USELESS-HWPF,2851
native-native-L2,is,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L2,is,W,2,12,L2-LINES-OUT-USELESS-HWPF,5652
native-native-L2,is,W,3,12,L2-LINES-OUT-USELESS-HWPF,5678
native-native-L2,is,W,4,12,L2-LINES-OUT-USELESS-HWPF,5710
native-native-L2,is,W,5,12,L2-LINES-OUT-USELESS-HWPF,5735
native-native-L2,is,W,6,12,L2-LINES-OUT-USELESS-HWPF,5747
native-native-L2,is,W,7,12,L2-LINES-OUT-USELESS-HWPF,5765
native-native-L2,is,W,8,12,L2-LINES-OUT-USELESS-HWPF,5781
native-native-L2,is,W,9,12,L2-LINES-OUT-USELESS-HWPF,5797
native-native-L2,is,W,10,12,L2-LINES-OUT-USELESS-HWPF,5811
native-native-L2,is,W,11,12,L2-LINES-OUT-USELESS-HWPF,5825
native-native-L2,is,B,0,4,L2-RQSTS-ALL-PF,420394
native-native-L2,is,B,1,4,L2-RQSTS-ALL-PF,1486
native-native-L2,is,B,2,4,L2-RQSTS-ALL-PF,711
native-native-L2,is,B,3,4,L2-RQSTS-ALL-PF,415
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12381504
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,290
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3443621
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,668
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,162
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,536
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,441
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,670
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,670
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4896225
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,333823
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,338799
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,338799
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,338799
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,338799
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,338799
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,338799
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,137672
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,143438
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,143585
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,143570
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,143727
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,143869
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,143877
native-native-L2,sp,A,0,8,PAPI-TOT-INS,6883457188
native-native-L2,sp,A,1,8,PAPI-TOT-INS,24431
native-native-L2,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L2,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9898961
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2456165
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1338895
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1358703
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1358857
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1359037
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1359399
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1359601
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1359748
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1359921
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1360077
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1360243
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1360432
native-native-L2,ft,A,0,2,L2-RQSTS-PF-MISS,12313448
native-native-L2,ft,A,1,2,L2-RQSTS-PF-MISS,650
native-native-L2,lu,W,0,8,L2-RQSTS-PF-HIT,13883876
native-native-L2,lu,W,1,8,L2-RQSTS-PF-HIT,372
native-native-L2,lu,W,2,8,L2-RQSTS-PF-HIT,231
native-native-L2,lu,W,3,8,L2-RQSTS-PF-HIT,143
native-native-L2,lu,W,4,8,L2-RQSTS-PF-HIT,304
native-native-L2,lu,W,5,8,L2-RQSTS-PF-HIT,372
native-native-L2,lu,W,6,8,L2-RQSTS-PF-HIT,372
native-native-L2,lu,W,7,8,L2-RQSTS-PF-HIT,372
native-native-L2,ft,W,0,8,L2-RQSTS-PF-MISS,634366
native-native-L2,ft,W,1,8,L2-RQSTS-PF-MISS,46
native-native-L2,ft,W,2,8,L2-RQSTS-PF-MISS,668249
native-native-L2,ft,W,3,8,L2-RQSTS-PF-MISS,667997
native-native-L2,ft,W,4,8,L2-RQSTS-PF-MISS,668603
native-native-L2,ft,W,5,8,L2-RQSTS-PF-MISS,668833
native-native-L2,ft,W,6,8,L2-RQSTS-PF-MISS,669319
native-native-L2,ft,W,7,8,L2-RQSTS-PF-MISS,669561
native-native-L2,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1890263
native-native-L2,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,102
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6323609
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,0,1,PAPI-TOT-CYC,2621825380
native-native-L2,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1150687
native-native-L2,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,75
native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2556821
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,260
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,264545
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,B,0,8,PAPI-TOT-INS,4383943597
native-native-L2,cg,B,1,8,PAPI-TOT-INS,40866
native-native-L2,cg,B,2,8,PAPI-TOT-INS,24437
native-native-L2,cg,B,3,8,PAPI-TOT-INS,18959
native-native-L2,cg,B,4,8,PAPI-TOT-INS,29915
native-native-L2,cg,B,5,8,PAPI-TOT-INS,35393
native-native-L2,cg,B,6,8,PAPI-TOT-INS,40989
native-native-L2,cg,B,7,8,PAPI-TOT-INS,40989
native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,86294
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L2,lu,A,0,12,PAPI-TOT-INS,5044341029
native-native-L2,lu,A,1,12,PAPI-TOT-INS,40880
native-native-L2,lu,A,2,12,PAPI-TOT-INS,24451
native-native-L2,lu,A,3,12,PAPI-TOT-INS,18973
native-native-L2,lu,A,4,12,PAPI-TOT-INS,29929
native-native-L2,lu,A,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,A,6,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,7,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,8,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,9,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,10,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,11,12,PAPI-TOT-INS,41003
native-native-L2,sp,A,0,2,PAPI-TOT-CYC,2643315627
native-native-L2,sp,A,1,2,PAPI-TOT-CYC,118793
native-native-L2,is,B,0,4,L2-RQSTS-PF-HIT,9926
native-native-L2,is,B,1,4,L2-RQSTS-PF-HIT,323
native-native-L2,is,B,2,4,L2-RQSTS-PF-HIT,112
native-native-L2,is,B,3,4,L2-RQSTS-PF-HIT,187
native-native-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,139057
native-native-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,142888
native-native-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,142884
native-native-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,142888
native-native-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,142888
native-native-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,142895
native-native-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,142895
native-native-L2,cg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,23617
native-native-L2,cg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,5
native-native-L2,cg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,24875
native-native-L2,cg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,24875
native-native-L2,bt,A,0,1,L2-RQSTS-ALL-PF,21844481
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,857
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1230973
native-native-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,103
native-native-L2,ft,A,0,1,L2-LINES-OUT-USELESS-HWPF,187424
native-native-L2,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5759457
native-native-L2,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,874
native-native-L2,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,567
native-native-L2,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,694
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,38593393
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,248
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,136
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,248
native-native-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,374353
native-native-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,83
native-native-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382675
native-native-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382827
native-native-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382931
native-native-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,383151
native-native-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,383262
native-native-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,383411
native-native-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,383509
native-native-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,383632
native-native-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,383732
native-native-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,383846
native-native-L2,cg,A,0,1,PAPI-TOT-CYC,2606019476
native-native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1362238
native-native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1365871
native-native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1365873
native-native-L2,ft,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,138554
native-native-L2,ft,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16999566
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,360867
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,364670
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,364674
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,364675
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,364676
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,364683
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,364683
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,364702
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,364702
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,364705
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,364707
native-native-L2,ft,W,0,2,PAPI-TOT-CYC,281472668
native-native-L2,ft,W,1,2,PAPI-TOT-CYC,4879
native-native-L2,is,W,0,8,L2-RQSTS-ALL-PF,454596
native-native-L2,is,W,1,8,L2-RQSTS-ALL-PF,31
native-native-L2,is,W,2,8,L2-RQSTS-ALL-PF,522992
native-native-L2,is,W,3,8,L2-RQSTS-ALL-PF,522648
native-native-L2,is,W,4,8,L2-RQSTS-ALL-PF,523325
native-native-L2,is,W,5,8,L2-RQSTS-ALL-PF,523658
native-native-L2,is,W,6,8,L2-RQSTS-ALL-PF,524356
native-native-L2,is,W,7,8,L2-RQSTS-ALL-PF,524684
native-native-L2,ft,A,0,1,L2-RQSTS-ALL-PF,19546609
native-native-L2,is,A,0,4,L2-RQSTS-ALL-PF,7107284
native-native-L2,is,A,1,4,L2-RQSTS-ALL-PF,33
native-native-L2,is,A,2,4,L2-RQSTS-ALL-PF,7173120
native-native-L2,is,A,3,4,L2-RQSTS-ALL-PF,7172820
native-native-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34507
native-native-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,31
native-native-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42175
native-native-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42070
native-native-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42297
native-native-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42419
native-native-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42627
native-native-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42748
native-native-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42849
native-native-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42966
native-native-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,43064
native-native-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,43178
native-native-L2,bt,A,0,1,PAPI-TOT-INS,7476332586
native-native-L2,ua,A,0,2,L2-LINES-OUT-USELESS-HWPF,217835
native-native-L2,ua,A,1,2,L2-LINES-OUT-USELESS-HWPF,30
native-native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1496659
native-native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,33
native-native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1519857
native-native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1519996
native-native-L2,cg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,617528
native-native-L2,cg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68
native-native-L2,cg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,636828
