native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3352
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,4,PAPI-TOT-CYC,2626003608
native-native-L2,lu,B,1,4,PAPI-TOT-CYC,108047
native-native-L2,lu,B,2,4,PAPI-TOT-CYC,95922
native-native-L2,lu,B,3,4,PAPI-TOT-CYC,108388
native-native-L2,cg,B,0,4,L2-RQSTS-PF-MISS,4023082
native-native-L2,cg,B,1,4,L2-RQSTS-PF-MISS,1282
native-native-L2,cg,B,2,4,L2-RQSTS-PF-MISS,640
native-native-L2,cg,B,3,4,L2-RQSTS-PF-MISS,379
native-native-L2,ft,W,0,12,L2-RQSTS-ALL-PF,
native-native-L2,ft,W,1,12,L2-RQSTS-ALL-PF,
native-native-L2,ft,W,2,12,L2-RQSTS-ALL-PF,
native-native-L2,ft,W,3,12,L2-RQSTS-ALL-PF,
native-native-L2,ft,W,4,12,L2-RQSTS-ALL-PF,
native-native-L2,ft,W,5,12,L2-RQSTS-ALL-PF,
native-native-L2,ft,W,6,12,L2-RQSTS-ALL-PF,
native-native-L2,ft,W,7,12,L2-RQSTS-ALL-PF,
native-native-L2,ft,W,8,12,L2-RQSTS-ALL-PF,
native-native-L2,ft,W,9,12,L2-RQSTS-ALL-PF,
native-native-L2,ft,W,10,12,L2-RQSTS-ALL-PF,
native-native-L2,ft,W,11,12,L2-RQSTS-ALL-PF,
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1965243
native-native-L2,ua,W,0,1,PAPI-TOT-CYC,2637123912
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,323
native-native-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,60559
native-native-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,13
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1363848
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19824
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8498499
native-native-L2,bt,A,0,4,PAPI-TOT-CYC,2648154921
native-native-L2,bt,A,1,4,PAPI-TOT-CYC,109257
native-native-L2,bt,A,2,4,PAPI-TOT-CYC,89120
native-native-L2,bt,A,3,4,PAPI-TOT-CYC,100230
native-native-L2,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,539358
native-native-L2,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,948
native-native-L2,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L2,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,451
native-native-L2,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,713
native-native-L2,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,856
native-native-L2,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,950
native-native-L2,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,950
native-native-L2,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,5942487
native-native-L2,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,63
native-native-L2,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,5977902
native-native-L2,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,5977503
native-native-L2,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,5978296
native-native-L2,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,5979064
native-native-L2,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,5979459
native-native-L2,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,5979855
native-native-L2,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,5980250
native-native-L2,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,5980647
native-native-L2,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,5981046
native-native-L2,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,5981440
native-native-L2,is,W,0,1,L2-RQSTS-PF-MISS,2236646
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19967993
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,17958
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18025
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18025
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18025
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18025
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18025
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18025
native-native-L2,lu,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,7811930
native-native-L2,lu,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,111606
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116579
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116579
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116579
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116579
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116579
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116579
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116579
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116579
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116579
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,116579
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1398280
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3359
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,8,L2-RQSTS-PF-MISS,636804
native-native-L2,ft,W,1,8,L2-RQSTS-PF-MISS,11
native-native-L2,ft,W,2,8,L2-RQSTS-PF-MISS,670293
native-native-L2,ft,W,3,8,L2-RQSTS-PF-MISS,670572
native-native-L2,ft,W,4,8,L2-RQSTS-PF-MISS,671119
native-native-L2,ft,W,5,8,L2-RQSTS-PF-MISS,671436
native-native-L2,ft,W,6,8,L2-RQSTS-PF-MISS,671703
native-native-L2,ft,W,7,8,L2-RQSTS-PF-MISS,672007
native-native-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1733
native-native-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,33
native-native-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,3002
native-native-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,2990
native-native-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,3025
native-native-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,3041
native-native-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,3079
native-native-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,3084
native-native-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,3104
native-native-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,3109
native-native-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,3123
native-native-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,3136
native-native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,235909
native-native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,27
native-native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,11
native-native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,15
native-native-L2,mg,B,0,2,L2-RQSTS-ALL-PF,133410549
native-native-L2,mg,B,1,2,L2-RQSTS-ALL-PF,798
native-native-L2,mg,A,0,4,PAPI-TOT-INS,3257857039
native-native-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,4,PAPI-TOT-INS,3302309055
native-native-L2,mg,A,3,4,PAPI-TOT-INS,3302314533
native-native-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,66907454
native-native-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,417
native-native-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,417
native-native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9624347
native-native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9628063
native-native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9628055
native-native-L2,is,B,0,8,L2-RQSTS-PF-HIT,463001
native-native-L2,is,B,1,8,L2-RQSTS-PF-HIT,365
native-native-L2,is,B,2,8,L2-RQSTS-PF-HIT,170
native-native-L2,is,B,3,8,L2-RQSTS-PF-HIT,107
native-native-L2,is,B,4,8,L2-RQSTS-PF-HIT,232
native-native-L2,is,B,5,8,L2-RQSTS-PF-HIT,296
native-native-L2,is,B,6,8,L2-RQSTS-PF-HIT,365
native-native-L2,is,B,7,8,L2-RQSTS-PF-HIT,365
native-native-L2,mg,A,0,2,PAPI-TOT-CYC,2502406165
native-native-L2,mg,A,1,2,PAPI-TOT-CYC,125969
native-native-L2,is,W,0,1,PAPI-TOT-CYC,548679208
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,560286
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2346
native-native-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1053415
native-native-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,715
native-native-L2,ua,B,0,8,PAPI-TOT-CYC,2599296880
native-native-L2,ua,B,1,8,PAPI-TOT-CYC,142010
native-native-L2,ua,B,2,8,PAPI-TOT-CYC,112456
native-native-L2,ua,B,3,8,PAPI-TOT-CYC,100977
native-native-L2,ua,B,4,8,PAPI-TOT-CYC,122397
native-native-L2,ua,B,5,8,PAPI-TOT-CYC,132580
native-native-L2,ua,B,6,8,PAPI-TOT-CYC,142050
native-native-L2,ua,B,7,8,PAPI-TOT-CYC,142052
native-native-L2,sp,B,0,1,L2-RQSTS-PF-HIT,15615082
native-native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13352045
native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,184
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,301
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L2,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,56709729
native-native-L2,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,770
native-native-L2,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,409
native-native-L2,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,285
native-native-L2,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,531
native-native-L2,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,643
native-native-L2,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,771
native-native-L2,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,771
native-native-L2,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,771
native-native-L2,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,771
native-native-L2,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,771
native-native-L2,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,771
native-native-L2,lu,W,0,2,L2-RQSTS-PF-MISS,18888785
native-native-L2,lu,W,1,2,L2-RQSTS-PF-MISS,554
native-native-L2,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214899
native-native-L2,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L2,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,218818
native-native-L2,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,218664
native-native-L2,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,218983
native-native-L2,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,219137
native-native-L2,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,219250
native-native-L2,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,219531
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,409178
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,63
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18880033
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18900153
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18900290
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18900574
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18900410
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18900960
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18900861
native-native-L2,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38583
native-native-L2,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L2,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39503
native-native-L2,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39627
native-native-L2,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39668
native-native-L2,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39791
native-native-L2,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39858
native-native-L2,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39957
native-native-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,125318018
native-native-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,439
native-native-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5716
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,70873
native-native-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,40
native-native-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L2,cg,B,0,4,L2-RQSTS-PF-HIT,782639
native-native-L2,cg,B,1,4,L2-RQSTS-PF-HIT,261
native-native-L2,cg,B,2,4,L2-RQSTS-PF-HIT,158
native-native-L2,cg,B,3,4,L2-RQSTS-PF-HIT,114
native-native-L2,ep,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,394
native-native-L2,ep,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,181
native-native-L2,ep,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,60
native-native-L2,ep,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,181
native-native-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,43679
native-native-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,37
native-native-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,46614
native-native-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,46609
native-native-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,5082
native-native-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L2,ep,B,0,2,L2-RQSTS-ALL-PF,7122114
native-native-L2,ep,B,1,2,L2-RQSTS-ALL-PF,790
native-native-L2,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5008092
native-native-L2,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1048
native-native-L2,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,752
native-native-L2,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1050
native-native-L2,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1050
native-native-L2,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1050
native-native-L2,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1050
native-native-L2,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1050
native-native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2177356
native-native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L2,ep,W,0,8,PAPI-TOT-INS,628150802
native-native-L2,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L2,ep,W,2,8,PAPI-TOT-INS,672685672
native-native-L2,ep,W,3,8,PAPI-TOT-INS,672696704
native-native-L2,ep,W,4,8,PAPI-TOT-INS,672702182
native-native-L2,ep,W,5,8,PAPI-TOT-INS,672707654
native-native-L2,ep,W,6,8,PAPI-TOT-INS,672713138
native-native-L2,ep,W,7,8,PAPI-TOT-INS,672718616
native-native-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2124799
