native-native-L1-L2,sp,A,1,2,L2-RQSTS-PF-MISS,761
native-native-L1-L2,is,A,0,8,PAPI-TOT-INS,563403113
native-native-L1-L2,is,A,1,8,PAPI-TOT-INS,1547
native-native-L1-L2,is,A,2,8,PAPI-TOT-INS,605805753
native-native-L1-L2,is,A,3,8,PAPI-TOT-INS,605800276
native-native-L1-L2,is,A,4,8,PAPI-TOT-INS,605811230
native-native-L1-L2,is,A,5,8,PAPI-TOT-INS,605816707
native-native-L1-L2,is,A,6,8,PAPI-TOT-INS,605827736
native-native-L1-L2,is,A,7,8,PAPI-TOT-INS,605833213
native-native-L1-L2,ft,W,0,2,L2-LINES-OUT-USELESS-HWPF,8726
native-native-L1-L2,ft,W,1,2,L2-LINES-OUT-USELESS-HWPF,60
native-native-L1-L2,is,W,0,2,PAPI-TOT-CYC,382537528
native-native-L1-L2,is,W,1,2,PAPI-TOT-CYC,10203
native-native-L1-L2,lu,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,702686
native-native-L1-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPREF,1670
native-native-L1-L2,ep,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,9717
native-native-L1-L2,ep,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,85
native-native-L1-L2,ep,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17266
native-native-L1-L2,ep,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17814
native-native-L1-L2,ep,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18092
native-native-L1-L2,ep,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18371
native-native-L1-L2,ep,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18608
native-native-L1-L2,ep,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18885
native-native-L1-L2,ep,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19101
native-native-L1-L2,ep,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19408
native-native-L1-L2,ep,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19638
native-native-L1-L2,ep,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19910
native-native-L1-L2,sp,B,0,2,L2-RQSTS-ALL-PF,173064924
native-native-L1-L2,sp,B,1,2,L2-RQSTS-ALL-PF,936
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22381
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22459
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22459
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22459
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22459
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22459
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22459
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22459
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22459
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22459
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22459
native-native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,23185
native-native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1937262
native-native-L1-L2,ft,W,0,4,PAPI-TOT-CYC,136869924
native-native-L1-L2,ft,W,1,4,PAPI-TOT-CYC,5589
native-native-L1-L2,ft,W,2,4,PAPI-TOT-CYC,155389330
native-native-L1-L2,ft,W,3,4,PAPI-TOT-CYC,155379156
native-native-L1-L2,ep,W,0,1,PAPI-TOT-CYC,2652577252
native-native-L1-L2,ft,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17129663
native-native-L1-L2,ft,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2128
native-native-L1-L2,ft,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1396
native-native-L1-L2,ft,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,990
native-native-L1-L2,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2454821
native-native-L1-L2,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1997217
native-native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,967220
native-native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,172
native-native-L1-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPF,21247
native-native-L1-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPF,25
native-native-L1-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPF,19
native-native-L1-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPF,17
native-native-L1-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPF,23
native-native-L1-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPF,25
native-native-L1-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPF,25
native-native-L1-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPF,25
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3158
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3453
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3453
native-native-L1-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1158
native-native-L1-L2,lu,B,0,8,PAPI-TOT-CYC,2638854298
native-native-L1-L2,lu,B,1,8,PAPI-TOT-CYC,145622
native-native-L1-L2,lu,B,2,8,PAPI-TOT-CYC,115221
native-native-L1-L2,lu,B,3,8,PAPI-TOT-CYC,102428
native-native-L1-L2,lu,B,4,8,PAPI-TOT-CYC,126356
native-native-L1-L2,lu,B,5,8,PAPI-TOT-CYC,135872
native-native-L1-L2,lu,B,6,8,PAPI-TOT-CYC,145867
native-native-L1-L2,lu,B,7,8,PAPI-TOT-CYC,145873
native-native-L1-L2,bt,B,0,4,PAPI-TOT-INS,7106273918
native-native-L1-L2,bt,B,1,4,PAPI-TOT-INS,29914
native-native-L1-L2,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,bt,B,3,4,PAPI-TOT-INS,24436
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28678
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28683
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28683
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28683
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28683
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28683
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28683
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28683
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28683
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28683
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28683
native-native-L1-L2,bt,W,0,1,PAPI-TOT-INS,8340681007
native-native-L1-L2,sp,W,0,8,PAPI-TOT-CYC,2055363483
native-native-L1-L2,sp,W,1,8,PAPI-TOT-CYC,6087
native-native-L1-L2,sp,W,2,8,PAPI-TOT-CYC,2074196215
native-native-L1-L2,sp,W,3,8,PAPI-TOT-CYC,2074219261
native-native-L1-L2,sp,W,4,8,PAPI-TOT-CYC,2074226835
native-native-L1-L2,sp,W,5,8,PAPI-TOT-CYC,2074241790
native-native-L1-L2,sp,W,6,8,PAPI-TOT-CYC,2074249443
native-native-L1-L2,sp,W,7,8,PAPI-TOT-CYC,2074263862
native-native-L1-L2,bt,A,0,12,PAPI-TOT-INS,7733030180
native-native-L1-L2,bt,A,1,12,PAPI-TOT-INS,29928
native-native-L1-L2,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,bt,A,3,12,PAPI-TOT-INS,24450
native-native-L1-L2,bt,A,4,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,5,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,6,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,7,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,8,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,9,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,10,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,11,12,PAPI-TOT-INS,30046
native-native-L1-L2,mg,B,0,12,L2-RQSTS-PF-MISS,74216687
native-native-L1-L2,mg,B,1,12,L2-RQSTS-PF-MISS,57
native-native-L1-L2,mg,B,2,12,L2-RQSTS-PF-MISS,74253034
native-native-L1-L2,mg,B,3,12,L2-RQSTS-PF-MISS,74253296
native-native-L1-L2,mg,B,4,12,L2-RQSTS-PF-MISS,74253594
native-native-L1-L2,mg,B,5,12,L2-RQSTS-PF-MISS,74253843
native-native-L1-L2,mg,B,6,12,L2-RQSTS-PF-MISS,74254125
native-native-L1-L2,mg,B,7,12,L2-RQSTS-PF-MISS,74254714
native-native-L1-L2,mg,B,8,12,L2-RQSTS-PF-MISS,74255007
native-native-L1-L2,mg,B,9,12,L2-RQSTS-PF-MISS,74255295
native-native-L1-L2,mg,B,10,12,L2-RQSTS-PF-MISS,74255578
native-native-L1-L2,mg,B,11,12,L2-RQSTS-PF-MISS,74255862
native-native-L1-L2,is,W,0,2,L2-LINES-OUT-USELESS-HWPF,55987
native-native-L1-L2,is,W,1,2,L2-LINES-OUT-USELESS-HWPF,24
native-native-L1-L2,lu,A,0,1,PAPI-TOT-CYC,2632978752
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,399705
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35396318
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6887161
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L1-L2,lu,B,0,2,PAPI-TOT-INS,5548529694
native-native-L1-L2,lu,B,1,2,PAPI-TOT-INS,24437
native-native-L1-L2,bt,A,0,8,L2-RQSTS-ALL-PF,89233002
native-native-L1-L2,bt,A,1,8,L2-RQSTS-ALL-PF,1387
native-native-L1-L2,bt,A,2,8,L2-RQSTS-ALL-PF,693
native-native-L1-L2,bt,A,3,8,L2-RQSTS-ALL-PF,1058
native-native-L1-L2,bt,A,4,8,L2-RQSTS-ALL-PF,1390
native-native-L1-L2,bt,A,5,8,L2-RQSTS-ALL-PF,1390
native-native-L1-L2,bt,A,6,8,L2-RQSTS-ALL-PF,1390
native-native-L1-L2,bt,A,7,8,L2-RQSTS-ALL-PF,1390
native-native-L1-L2,ua,W,0,2,PAPI-TOT-CYC,2600455929
native-native-L1-L2,ua,W,1,2,PAPI-TOT-CYC,67814
native-native-L1-L2,ft,A,0,8,L2-RQSTS-PF-MISS,10801924
native-native-L1-L2,ft,A,1,8,L2-RQSTS-PF-MISS,32
native-native-L1-L2,ft,A,2,8,L2-RQSTS-PF-MISS,10839024
native-native-L1-L2,ft,A,3,8,L2-RQSTS-PF-MISS,10838734
native-native-L1-L2,ft,A,4,8,L2-RQSTS-PF-MISS,10839311
native-native-L1-L2,ft,A,5,8,L2-RQSTS-PF-MISS,10839603
native-native-L1-L2,ft,A,6,8,L2-RQSTS-PF-MISS,10840191
native-native-L1-L2,ft,A,7,8,L2-RQSTS-PF-MISS,10840458
native-native-L1-L2,cg,W,0,4,PAPI-TOT-CYC,308953299
native-native-L1-L2,cg,W,1,4,PAPI-TOT-CYC,6594
native-native-L1-L2,cg,W,2,4,PAPI-TOT-CYC,327414828
native-native-L1-L2,cg,W,3,4,PAPI-TOT-CYC,327405265
native-native-L1-L2,cg,A,0,2,PAPI-TOT-INS,4130626834
native-native-L1-L2,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,29701
native-native-L1-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,11
native-native-L1-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,31296
native-native-L1-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,31295
native-native-L1-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,31303
native-native-L1-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,31310
native-native-L1-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,31318
native-native-L1-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,31322
native-native-L1-L2,sp,B,0,4,L2-RQSTS-PF-HIT,119745205
native-native-L1-L2,sp,B,1,4,L2-RQSTS-PF-HIT,229
native-native-L1-L2,sp,B,2,4,L2-RQSTS-PF-HIT,149
native-native-L1-L2,sp,B,3,4,L2-RQSTS-PF-HIT,229
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,184892
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,2,PAPI-TOT-INS,6075760423
native-native-L1-L2,lu,A,1,2,PAPI-TOT-INS,24437
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1993786
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,95
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2031196
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2031620
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2032012
native-native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2032777
native-native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2033154
native-native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2033562
native-native-L1-L2,ua,B,0,1,L2-RQSTS-ALL-PF,79070434
native-native-L1-L2,is,A,0,4,L2-RQSTS-ALL-PF,11653554
native-native-L1-L2,is,A,1,4,L2-RQSTS-ALL-PF,38
native-native-L1-L2,is,A,2,4,L2-RQSTS-ALL-PF,11810581
native-native-L1-L2,is,A,3,4,L2-RQSTS-ALL-PF,11810920
native-native-L1-L2,cg,B,0,8,PAPI-TOT-CYC,2627542810
native-native-L1-L2,cg,B,1,8,PAPI-TOT-CYC,148939
native-native-L1-L2,cg,B,2,8,PAPI-TOT-CYC,100273
native-native-L1-L2,cg,B,3,8,PAPI-TOT-CYC,114027
native-native-L1-L2,cg,B,4,8,PAPI-TOT-CYC,126113
native-native-L1-L2,cg,B,5,8,PAPI-TOT-CYC,137648
native-native-L1-L2,cg,B,6,8,PAPI-TOT-CYC,149338
native-native-L1-L2,cg,B,7,8,PAPI-TOT-CYC,149315
native-native-L1-L2,lu,A,0,2,L2-RQSTS-PF-HIT,55826232
native-native-L1-L2,lu,A,1,2,L2-RQSTS-PF-HIT,199
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6924359
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,249
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,ua,B,0,8,PAPI-TOT-INS,4200349619
native-native-L1-L2,ua,B,1,8,PAPI-TOT-INS,35393
native-native-L1-L2,ua,B,2,8,PAPI-TOT-INS,29915
native-native-L1-L2,ua,B,3,8,PAPI-TOT-INS,18959
native-native-L1-L2,ua,B,4,8,PAPI-TOT-INS,24437
native-native-L1-L2,ua,B,5,8,PAPI-TOT-INS,35511
native-native-L1-L2,ua,B,6,8,PAPI-TOT-INS,35511
native-native-L1-L2,ua,B,7,8,PAPI-TOT-INS,35511
native-native-L1-L2,mg,W,0,12,PAPI-TOT-INS,148321260
native-native-L1-L2,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,12,PAPI-TOT-INS,192664950
native-native-L1-L2,mg,W,3,12,PAPI-TOT-INS,192670542
native-native-L1-L2,mg,W,4,12,PAPI-TOT-INS,192676140
native-native-L1-L2,mg,W,5,12,PAPI-TOT-INS,192681758
native-native-L1-L2,mg,W,6,12,PAPI-TOT-INS,192692790
native-native-L1-L2,mg,W,7,12,PAPI-TOT-INS,192698274
native-native-L1-L2,mg,W,8,12,PAPI-TOT-INS,192703830
native-native-L1-L2,mg,W,9,12,PAPI-TOT-INS,192709500
native-native-L1-L2,mg,W,10,12,PAPI-TOT-INS,192715170
native-native-L1-L2,mg,W,11,12,PAPI-TOT-INS,192720869
native-native-L1-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14582712
native-native-L1-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,37
native-native-L1-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14670724
native-native-L1-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14670956
native-native-L1-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14671120
native-native-L1-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14671217
native-native-L1-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14671394
native-native-L1-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14671539
native-native-L1-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,4316
native-native-L1-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,899663
native-native-L1-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,623
native-native-L1-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,463
native-native-L1-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157039
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,ft,A,0,8,PAPI-TOT-INS,3579534869
native-native-L1-L2,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,ft,A,2,8,PAPI-TOT-INS,3623994802
native-native-L1-L2,ft,A,3,8,PAPI-TOT-INS,3623989324
native-native-L1-L2,ft,A,4,8,PAPI-TOT-INS,3624000280
native-native-L1-L2,ft,A,5,8,PAPI-TOT-INS,3624005758
native-native-L1-L2,ft,A,6,8,PAPI-TOT-INS,3624016790
native-native-L1-L2,ft,A,7,8,PAPI-TOT-INS,3624022268
native-native-L1-L2,ft,B,0,4,PAPI-TOT-CYC,2469455213
native-native-L1-L2,ft,B,1,4,PAPI-TOT-CYC,130064
native-native-L1-L2,ft,B,2,4,PAPI-TOT-CYC,110769
native-native-L1-L2,ft,B,3,4,PAPI-TOT-CYC,99249
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1532389
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,133237
native-native-L1-L2,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,52
native-native-L1-L2,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,139778
native-native-L1-L2,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,139906
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17572
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17953
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17953
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,43630148
native-native-L1-L2,lu,W,0,4,PAPI-TOT-INS,5511727073
native-native-L1-L2,lu,W,1,4,PAPI-TOT-INS,35388
native-native-L1-L2,lu,W,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,lu,W,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,ua,A,0,2,L2-RQSTS-PF-MISS,50599702
native-native-L1-L2,ua,A,1,2,L2-RQSTS-PF-MISS,767
native-native-L1-L2,mg,B,0,1,PAPI-TOT-CYC,2413558517
native-native-L1-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,95107
native-native-L1-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L1-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L1-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L1-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L1-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L1-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L1-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33680658
native-native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1300
native-native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,794
native-native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
