native-native-L1,cg,B,7,8,L2-RQSTS-ALL-PF,215
native-native-L1,cg,B,0,8,PAPI-TOT-INS,3733032603
native-native-L1,cg,B,1,8,PAPI-TOT-INS,40866
native-native-L1,cg,B,2,8,PAPI-TOT-INS,18959
native-native-L1,cg,B,3,8,PAPI-TOT-INS,24437
native-native-L1,cg,B,4,8,PAPI-TOT-INS,29915
native-native-L1,cg,B,5,8,PAPI-TOT-INS,35393
native-native-L1,cg,B,6,8,PAPI-TOT-INS,40989
native-native-L1,cg,B,7,8,PAPI-TOT-INS,40989
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1506098
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1191
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,823
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-L1,is,W,0,12,L2-RQSTS-PF-MISS,85722
native-native-L1,is,W,1,12,L2-RQSTS-PF-MISS,9
native-native-L1,is,W,2,12,L2-RQSTS-PF-MISS,108458
native-native-L1,is,W,3,12,L2-RQSTS-PF-MISS,108482
native-native-L1,is,W,4,12,L2-RQSTS-PF-MISS,108518
native-native-L1,is,W,5,12,L2-RQSTS-PF-MISS,108541
native-native-L1,is,W,6,12,L2-RQSTS-PF-MISS,108565
native-native-L1,is,W,7,12,L2-RQSTS-PF-MISS,108582
native-native-L1,is,W,8,12,L2-RQSTS-PF-MISS,108632
native-native-L1,is,W,9,12,L2-RQSTS-PF-MISS,108669
native-native-L1,is,W,10,12,L2-RQSTS-PF-MISS,108685
native-native-L1,is,W,11,12,L2-RQSTS-PF-MISS,108704
native-native-L1,cg,A,0,1,L2-RQSTS-ALL-PF,56560668
native-native-L1,mg,B,0,1,L2-RQSTS-ALL-PF,53851478
native-native-L1,cg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2037172
native-native-L1,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,734
native-native-L1,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1072
native-native-L1,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21741456
native-native-L1,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L1,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-L1,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,275
native-native-L1,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-L1,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,413
native-native-L1,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L1,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L1,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,7198536
native-native-L1,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,43
native-native-L1,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,7231653
native-native-L1,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,7231283
native-native-L1,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,7232383
native-native-L1,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,7232747
native-native-L1,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,7233113
native-native-L1,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,7233481
native-native-L1,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,7233844
native-native-L1,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,7234210
native-native-L1,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,7234577
native-native-L1,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,7234943
native-native-L1,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,12,PAPI-TOT-INS,2762515460
native-native-L1,ep,B,1,12,PAPI-TOT-INS,24445
native-native-L1,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L1,lu,B,0,2,PAPI-TOT-CYC,2586771121
native-native-L1,lu,B,1,2,PAPI-TOT-CYC,116871
native-native-L1,ep,B,0,2,L2-RQSTS-PF-MISS,621963
native-native-L1,ep,B,1,2,L2-RQSTS-PF-MISS,113
native-native-L1,bt,B,0,8,PAPI-TOT-INS,5874808376
native-native-L1,bt,B,1,8,PAPI-TOT-INS,24431
native-native-L1,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L1,bt,B,3,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,4,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,5,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,6,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,7,8,PAPI-TOT-INS,24554
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,0,2,PAPI-TOT-INS,2819544433
native-native-L1,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1370154
native-native-L1,mg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,78
native-native-L1,mg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1404024
native-native-L1,mg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1404396
native-native-L1,mg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1404764
native-native-L1,mg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1405131
native-native-L1,mg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1405860
native-native-L1,mg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1406226
native-native-L1,mg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1406592
native-native-L1,mg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1406959
native-native-L1,mg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1407325
native-native-L1,mg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1407692
native-native-L1,bt,B,0,12,PAPI-TOT-CYC,2612276634
native-native-L1,bt,B,1,12,PAPI-TOT-CYC,124910
native-native-L1,bt,B,2,12,PAPI-TOT-CYC,94617
native-native-L1,bt,B,3,12,PAPI-TOT-CYC,110250
native-native-L1,bt,B,4,12,PAPI-TOT-CYC,125200
native-native-L1,bt,B,5,12,PAPI-TOT-CYC,125200
native-native-L1,bt,B,6,12,PAPI-TOT-CYC,125206
native-native-L1,bt,B,7,12,PAPI-TOT-CYC,125209
native-native-L1,bt,B,8,12,PAPI-TOT-CYC,125206
native-native-L1,bt,B,9,12,PAPI-TOT-CYC,125132
native-native-L1,bt,B,10,12,PAPI-TOT-CYC,125209
native-native-L1,bt,B,11,12,PAPI-TOT-CYC,125211
native-native-L1,sp,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,34978640
native-native-L1,ua,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2019
native-native-L1,ua,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,919
native-native-L1,ua,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2613061
native-native-L1,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1654759
native-native-L1,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1059
native-native-L1,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-L1,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1061
native-native-L1,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1061
native-native-L1,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1061
native-native-L1,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1061
native-native-L1,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1061
native-native-L1,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1738156
native-native-L1,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2062
native-native-L1,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1026
native-native-L1,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688
native-native-L1,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1373
native-native-L1,lu,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1724
native-native-L1,lu,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2064
native-native-L1,lu,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2064
native-native-L1,lu,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2064
native-native-L1,lu,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2064
native-native-L1,lu,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2064
native-native-L1,lu,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2064
native-native-L1,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,143097
native-native-L1,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11
native-native-L1,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144025
native-native-L1,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144366
native-native-L1,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144418
native-native-L1,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144752
native-native-L1,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144798
native-native-L1,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145135
native-native-L1,bt,W,0,8,L2-RQSTS-PF-MISS,1465020
native-native-L1,bt,W,1,8,L2-RQSTS-PF-MISS,13
native-native-L1,bt,W,2,8,L2-RQSTS-PF-MISS,1488071
native-native-L1,bt,W,3,8,L2-RQSTS-PF-MISS,1488096
native-native-L1,bt,W,4,8,L2-RQSTS-PF-MISS,1488138
native-native-L1,bt,W,5,8,L2-RQSTS-PF-MISS,1488152
native-native-L1,bt,W,6,8,L2-RQSTS-PF-MISS,1488184
native-native-L1,bt,W,7,8,L2-RQSTS-PF-MISS,1488201
native-native-L1,cg,A,0,1,L2-RQSTS-PF-HIT,2660104
native-native-L1,ua,A,0,12,L2-RQSTS-PF-HIT,17266439
native-native-L1,ua,A,1,12,L2-RQSTS-PF-HIT,17
native-native-L1,ua,A,2,12,L2-RQSTS-PF-HIT,14
native-native-L1,ua,A,3,12,L2-RQSTS-PF-HIT,14
native-native-L1,ua,A,4,12,L2-RQSTS-PF-HIT,15
native-native-L1,ua,A,5,12,L2-RQSTS-PF-HIT,15
native-native-L1,ua,A,6,12,L2-RQSTS-PF-HIT,17
native-native-L1,ua,A,7,12,L2-RQSTS-PF-HIT,17
native-native-L1,ua,A,8,12,L2-RQSTS-PF-HIT,17
native-native-L1,ua,A,9,12,L2-RQSTS-PF-HIT,17
native-native-L1,ua,A,10,12,L2-RQSTS-PF-HIT,17
native-native-L1,ua,A,11,12,L2-RQSTS-PF-HIT,17
native-native-L1,cg,W,0,2,PAPI-TOT-CYC,582470274
native-native-L1,cg,W,1,2,PAPI-TOT-CYC,8071
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,1,PAPI-TOT-CYC,2604686101
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,4,L2-RQSTS-PF-MISS,816058
native-native-L1,ep,A,1,4,L2-RQSTS-PF-MISS,106
native-native-L1,ep,A,2,4,L2-RQSTS-PF-MISS,79
native-native-L1,ep,A,3,4,L2-RQSTS-PF-MISS,106
native-native-L1,ft,B,0,8,L2-RQSTS-ALL-PF,59179156
native-native-L1,ft,B,1,8,L2-RQSTS-ALL-PF,158
native-native-L1,ft,B,2,8,L2-RQSTS-ALL-PF,117
native-native-L1,ft,B,3,8,L2-RQSTS-ALL-PF,142
native-native-L1,ft,B,4,8,L2-RQSTS-ALL-PF,159
native-native-L1,ft,B,5,8,L2-RQSTS-ALL-PF,159
native-native-L1,ft,B,6,8,L2-RQSTS-ALL-PF,159
native-native-L1,ft,B,7,8,L2-RQSTS-ALL-PF,159
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7765160
native-native-L1,mg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,136
native-native-L1,ft,W,0,4,PAPI-TOT-INS,403876678
native-native-L1,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,4,PAPI-TOT-INS,448348687
native-native-L1,ft,W,3,4,PAPI-TOT-INS,448343209
native-native-L1,ft,B,0,12,L2-RQSTS-PF-MISS,6814287
native-native-L1,ft,B,1,12,L2-RQSTS-PF-MISS,142
native-native-L1,ft,B,2,12,L2-RQSTS-PF-MISS,91
native-native-L1,ft,B,3,12,L2-RQSTS-PF-MISS,116
native-native-L1,ft,B,4,12,L2-RQSTS-PF-MISS,142
native-native-L1,ft,B,5,12,L2-RQSTS-PF-MISS,142
native-native-L1,ft,B,6,12,L2-RQSTS-PF-MISS,142
native-native-L1,ft,B,7,12,L2-RQSTS-PF-MISS,142
native-native-L1,ft,B,8,12,L2-RQSTS-PF-MISS,142
native-native-L1,ft,B,9,12,L2-RQSTS-PF-MISS,142
native-native-L1,ft,B,10,12,L2-RQSTS-PF-MISS,142
native-native-L1,ft,B,11,12,L2-RQSTS-PF-MISS,142
native-native-L1,cg,A,0,2,L2-RQSTS-ALL-PF,76191484
native-native-L1,cg,A,1,2,L2-RQSTS-ALL-PF,25
native-native-L1,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,2,L2-RQSTS-PF-MISS,30457184
native-native-L1,mg,A,1,2,L2-RQSTS-PF-MISS,139
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,8,PAPI-TOT-INS,213659543
native-native-L1,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,8,PAPI-TOT-INS,258124814
native-native-L1,mg,W,3,8,PAPI-TOT-INS,258119336
native-native-L1,mg,W,4,8,PAPI-TOT-INS,258130292
native-native-L1,mg,W,5,8,PAPI-TOT-INS,258135770
native-native-L1,mg,W,6,8,PAPI-TOT-INS,258146802
native-native-L1,mg,W,7,8,PAPI-TOT-INS,258152280
native-native-L1,cg,A,0,12,L2-RQSTS-ALL-PF,12598695
native-native-L1,cg,A,1,12,L2-RQSTS-ALL-PF,21
native-native-L1,cg,A,2,12,L2-RQSTS-ALL-PF,12693524
native-native-L1,cg,A,3,12,L2-RQSTS-ALL-PF,12693451
native-native-L1,cg,A,4,12,L2-RQSTS-ALL-PF,12693471
native-native-L1,cg,A,5,12,L2-RQSTS-ALL-PF,12693491
native-native-L1,cg,A,6,12,L2-RQSTS-ALL-PF,12693568
native-native-L1,cg,A,7,12,L2-RQSTS-ALL-PF,12693598
native-native-L1,cg,A,8,12,L2-RQSTS-ALL-PF,12693622
native-native-L1,cg,A,9,12,L2-RQSTS-ALL-PF,12693638
native-native-L1,cg,A,10,12,L2-RQSTS-ALL-PF,12693671
native-native-L1,cg,A,11,12,L2-RQSTS-ALL-PF,12693695
native-native-L1,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4734182
native-native-L1,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1058
native-native-L1,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,722
native-native-L1,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1060
native-native-L1,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1060
native-native-L1,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1060
native-native-L1,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1060
native-native-L1,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1060
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,12,L2-RQSTS-ALL-PF,1524363
native-native-L1,is,A,1,12,L2-RQSTS-ALL-PF,20
native-native-L1,is,A,2,12,L2-RQSTS-ALL-PF,1616032
native-native-L1,is,A,3,12,L2-RQSTS-ALL-PF,1616055
native-native-L1,is,A,4,12,L2-RQSTS-ALL-PF,1616095
native-native-L1,is,A,5,12,L2-RQSTS-ALL-PF,1616115
native-native-L1,is,A,6,12,L2-RQSTS-ALL-PF,1616138
native-native-L1,is,A,7,12,L2-RQSTS-ALL-PF,1616153
native-native-L1,is,A,8,12,L2-RQSTS-ALL-PF,1616181
native-native-L1,is,A,9,12,L2-RQSTS-ALL-PF,1616200
native-native-L1,is,A,10,12,L2-RQSTS-ALL-PF,1616221
native-native-L1,is,A,11,12,L2-RQSTS-ALL-PF,1616235
native-native-L1,ua,B,0,4,L2-RQSTS-PF-MISS,23044433
native-native-L1,ua,B,1,4,L2-RQSTS-PF-MISS,153
native-native-L1,ua,B,2,4,L2-RQSTS-PF-MISS,115
native-native-L1,ua,B,3,4,L2-RQSTS-PF-MISS,96
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,856686
native-native-L1,cg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,115
