native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,422108
native-native-L1,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1924
native-native-L1,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,630
native-native-L1,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,981
native-native-L1,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1284
native-native-L1,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1627
native-native-L1,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1925
native-native-L1,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1925
native-native-L1,ep,A,0,1,PAPI-TOT-CYC,2653258342
native-native-L1,cg,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1650211
native-native-L1,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2747
native-native-L1,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690
native-native-L1,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1030
native-native-L1,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1378
native-native-L1,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1723
native-native-L1,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066
native-native-L1,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2411
native-native-L1,cg,W,0,2,L2-RQSTS-ALL-PF,21470674
native-native-L1,cg,W,1,2,L2-RQSTS-ALL-PF,27
native-native-L1,bt,B,0,12,L2-RQSTS-PF-MISS,13592842
native-native-L1,bt,B,1,12,L2-RQSTS-PF-MISS,110
native-native-L1,bt,B,2,12,L2-RQSTS-PF-MISS,91
native-native-L1,bt,B,3,12,L2-RQSTS-PF-MISS,110
native-native-L1,bt,B,4,12,L2-RQSTS-PF-MISS,110
native-native-L1,bt,B,5,12,L2-RQSTS-PF-MISS,110
native-native-L1,bt,B,6,12,L2-RQSTS-PF-MISS,110
native-native-L1,bt,B,7,12,L2-RQSTS-PF-MISS,110
native-native-L1,bt,B,8,12,L2-RQSTS-PF-MISS,110
native-native-L1,bt,B,9,12,L2-RQSTS-PF-MISS,110
native-native-L1,bt,B,10,12,L2-RQSTS-PF-MISS,110
native-native-L1,bt,B,11,12,L2-RQSTS-PF-MISS,110
native-native-L1,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,970399
native-native-L1,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1810
native-native-L1,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L1,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1118
native-native-L1,lu,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1708890
native-native-L1,lu,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1759
native-native-L1,lu,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1070
native-native-L1,lu,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,723
native-native-L1,ep,B,0,1,PAPI-TOT-INS,2798018105
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,12,PAPI-TOT-CYC,2150231629
native-native-L1,lu,W,1,12,PAPI-TOT-CYC,4279
native-native-L1,lu,W,2,12,PAPI-TOT-CYC,2169881119
native-native-L1,lu,W,3,12,PAPI-TOT-CYC,2169926682
native-native-L1,lu,W,4,12,PAPI-TOT-CYC,2169905586
native-native-L1,lu,W,5,12,PAPI-TOT-CYC,2169939317
native-native-L1,lu,W,6,12,PAPI-TOT-CYC,2169947149
native-native-L1,lu,W,7,12,PAPI-TOT-CYC,2169969934
native-native-L1,lu,W,8,12,PAPI-TOT-CYC,2169978207
native-native-L1,lu,W,9,12,PAPI-TOT-CYC,2169999704
native-native-L1,lu,W,10,12,PAPI-TOT-CYC,2170008095
native-native-L1,lu,W,11,12,PAPI-TOT-CYC,2170029840
native-native-L1,lu,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,934336
native-native-L1,lu,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1731
native-native-L1,lu,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1054
native-native-L1,lu,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,702
native-native-L1,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2182845
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,1,PAPI-TOT-CYC,2599593343
native-native-L1,is,W,0,1,L2-RQSTS-PF-HIT,17480
native-native-L1,ft,B,0,12,PAPI-TOT-CYC,2576670338
native-native-L1,ft,B,1,12,PAPI-TOT-CYC,154913
native-native-L1,ft,B,2,12,PAPI-TOT-CYC,112932
native-native-L1,ft,B,3,12,PAPI-TOT-CYC,95933
native-native-L1,ft,B,4,12,PAPI-TOT-CYC,127783
native-native-L1,ft,B,5,12,PAPI-TOT-CYC,142273
native-native-L1,ft,B,6,12,PAPI-TOT-CYC,155311
native-native-L1,ft,B,7,12,PAPI-TOT-CYC,155312
native-native-L1,ft,B,8,12,PAPI-TOT-CYC,155312
native-native-L1,ft,B,9,12,PAPI-TOT-CYC,155312
native-native-L1,ft,B,10,12,PAPI-TOT-CYC,155305
native-native-L1,ft,B,11,12,PAPI-TOT-CYC,155312
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,661794
native-native-L1,bt,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,103
native-native-L1,bt,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,671830
native-native-L1,bt,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,672182
native-native-L1,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597963
native-native-L1,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40
native-native-L1,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,601983
native-native-L1,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,601648
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,9608981
native-native-L1,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2911436
native-native-L1,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2192
native-native-L1,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,812
native-native-L1,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1160
native-native-L1,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1508
native-native-L1,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1847
native-native-L1,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2195
native-native-L1,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2195
native-native-L1,lu,W,0,1,L2-RQSTS-PF-HIT,25930077
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,41900473
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1284
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,917
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1,sp,W,0,12,PAPI-TOT-INS,3302874005
native-native-L1,sp,W,1,12,PAPI-TOT-INS,1813
native-native-L1,sp,W,2,12,PAPI-TOT-INS,3347336558
native-native-L1,sp,W,3,12,PAPI-TOT-INS,3347347590
native-native-L1,sp,W,4,12,PAPI-TOT-INS,3347353068
native-native-L1,sp,W,5,12,PAPI-TOT-INS,3347358546
native-native-L1,sp,W,6,12,PAPI-TOT-INS,3347364024
native-native-L1,sp,W,7,12,PAPI-TOT-INS,3347369502
native-native-L1,sp,W,8,12,PAPI-TOT-INS,3347375058
native-native-L1,sp,W,9,12,PAPI-TOT-INS,3347380614
native-native-L1,sp,W,10,12,PAPI-TOT-INS,3347386156
native-native-L1,sp,W,11,12,PAPI-TOT-INS,3347391726
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,12,PAPI-TOT-INS,3079286519
native-native-L1,sp,B,1,12,PAPI-TOT-INS,29928
native-native-L1,sp,B,2,12,PAPI-TOT-INS,18972
native-native-L1,sp,B,3,12,PAPI-TOT-INS,24450
native-native-L1,sp,B,4,12,PAPI-TOT-INS,30046
native-native-L1,sp,B,5,12,PAPI-TOT-INS,30046
native-native-L1,sp,B,6,12,PAPI-TOT-INS,30046
native-native-L1,sp,B,7,12,PAPI-TOT-INS,30046
native-native-L1,sp,B,8,12,PAPI-TOT-INS,30046
native-native-L1,sp,B,9,12,PAPI-TOT-INS,30046
native-native-L1,sp,B,10,12,PAPI-TOT-INS,30046
native-native-L1,sp,B,11,12,PAPI-TOT-INS,30046
native-native-L1,mg,A,0,2,PAPI-TOT-INS,2492321294
native-native-L1,mg,A,1,2,PAPI-TOT-INS,24437
native-native-L1,mg,B,0,2,PAPI-TOT-INS,2471419797
native-native-L1,mg,B,1,2,PAPI-TOT-INS,24432
native-native-L1,ua,B,0,12,L2-RQSTS-PF-HIT,1620582
native-native-L1,ua,B,1,12,L2-RQSTS-PF-HIT,39
native-native-L1,ua,B,2,12,L2-RQSTS-PF-HIT,31
native-native-L1,ua,B,3,12,L2-RQSTS-PF-HIT,34
native-native-L1,ua,B,4,12,L2-RQSTS-PF-HIT,38
native-native-L1,ua,B,5,12,L2-RQSTS-PF-HIT,36
native-native-L1,ua,B,6,12,L2-RQSTS-PF-HIT,39
native-native-L1,ua,B,7,12,L2-RQSTS-PF-HIT,39
native-native-L1,ua,B,8,12,L2-RQSTS-PF-HIT,39
native-native-L1,ua,B,9,12,L2-RQSTS-PF-HIT,39
native-native-L1,ua,B,10,12,L2-RQSTS-PF-HIT,39
native-native-L1,ua,B,11,12,L2-RQSTS-PF-HIT,39
native-native-L1,is,W,0,4,L2-RQSTS-PF-MISS,528266
native-native-L1,is,W,1,4,L2-RQSTS-PF-MISS,9
native-native-L1,is,W,2,4,L2-RQSTS-PF-MISS,550995
native-native-L1,is,W,3,4,L2-RQSTS-PF-MISS,550967
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,2,L2-RQSTS-PF-HIT,47361516
native-native-L1,bt,A,1,2,L2-RQSTS-PF-HIT,19
native-native-L1,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,416880
native-native-L1,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,53
native-native-L1,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,426600
native-native-L1,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,426253
native-native-L1,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,426950
native-native-L1,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,427637
native-native-L1,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,427970
native-native-L1,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,428318
native-native-L1,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,428650
native-native-L1,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,428990
native-native-L1,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,429325
native-native-L1,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,429676
native-native-L1,lu,W,0,2,L2-RQSTS-PF-MISS,13036464
native-native-L1,lu,W,1,2,L2-RQSTS-PF-MISS,113
native-native-L1,lu,A,0,8,PAPI-TOT-INS,5024267459
native-native-L1,lu,A,1,8,PAPI-TOT-INS,29915
native-native-L1,lu,A,2,8,PAPI-TOT-INS,18959
native-native-L1,lu,A,3,8,PAPI-TOT-INS,24437
native-native-L1,lu,A,4,8,PAPI-TOT-INS,30033
native-native-L1,lu,A,5,8,PAPI-TOT-INS,30033
native-native-L1,lu,A,6,8,PAPI-TOT-INS,30033
native-native-L1,lu,A,7,8,PAPI-TOT-INS,30033
native-native-L1,cg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,7863970
native-native-L1,cg,B,0,4,PAPI-TOT-CYC,2604134325
native-native-L1,cg,B,1,4,PAPI-TOT-CYC,134432
native-native-L1,cg,B,2,4,PAPI-TOT-CYC,107618
native-native-L1,cg,B,3,4,PAPI-TOT-CYC,94375
native-native-L1,cg,B,0,8,PAPI-TOT-INS,3726446457
native-native-L1,cg,B,1,8,PAPI-TOT-INS,40866
native-native-L1,cg,B,2,8,PAPI-TOT-INS,18959
native-native-L1,cg,B,3,8,PAPI-TOT-INS,24437
native-native-L1,cg,B,4,8,PAPI-TOT-INS,29915
native-native-L1,cg,B,5,8,PAPI-TOT-INS,35393
native-native-L1,cg,B,6,8,PAPI-TOT-INS,40989
native-native-L1,cg,B,7,8,PAPI-TOT-INS,40989
native-native-L1,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3952473
native-native-L1,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1149
native-native-L1,ua,B,0,1,PAPI-TOT-INS,4211676008
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,12,PAPI-TOT-CYC,191552509
native-native-L1,mg,W,1,12,PAPI-TOT-CYC,4367
native-native-L1,mg,W,2,12,PAPI-TOT-CYC,211346117
native-native-L1,mg,W,3,12,PAPI-TOT-CYC,211360594
native-native-L1,mg,W,4,12,PAPI-TOT-CYC,211375271
native-native-L1,mg,W,5,12,PAPI-TOT-CYC,211388351
native-native-L1,mg,W,6,12,PAPI-TOT-CYC,211416860
native-native-L1,mg,W,7,12,PAPI-TOT-CYC,211430720
native-native-L1,mg,W,8,12,PAPI-TOT-CYC,211444241
native-native-L1,mg,W,9,12,PAPI-TOT-CYC,211458947
native-native-L1,mg,W,10,12,PAPI-TOT-CYC,211472442
native-native-L1,mg,W,11,12,PAPI-TOT-CYC,211484647
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,1,PAPI-TOT-CYC,2624416903
native-native-L1,mg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,12,PAPI-TOT-CYC,2617462196
native-native-L1,mg,B,1,12,PAPI-TOT-CYC,194735
native-native-L1,mg,B,2,12,PAPI-TOT-CYC,148617
native-native-L1,mg,B,3,12,PAPI-TOT-CYC,130055
native-native-L1,mg,B,4,12,PAPI-TOT-CYC,163639
native-native-L1,mg,B,5,12,PAPI-TOT-CYC,180016
native-native-L1,mg,B,6,12,PAPI-TOT-CYC,195209
native-native-L1,mg,B,7,12,PAPI-TOT-CYC,195232
native-native-L1,mg,B,8,12,PAPI-TOT-CYC,195207
native-native-L1,mg,B,9,12,PAPI-TOT-CYC,195232
native-native-L1,mg,B,10,12,PAPI-TOT-CYC,195232
native-native-L1,mg,B,11,12,PAPI-TOT-CYC,195229
native-native-L1,ep,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,694672
native-native-L1,ep,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1114
native-native-L1,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,269612
native-native-L1,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,305
native-native-L1,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,216
native-native-L1,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,260
native-native-L1,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,305
native-native-L1,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,305
native-native-L1,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,305
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,2,PAPI-TOT-INS,4661156029
native-native-L1,lu,B,1,2,PAPI-TOT-INS,24432
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,19795626
native-native-L1,cg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,44
native-native-L1,cg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,19828717
native-native-L1,cg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,19828346
native-native-L1,cg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,19829084
