native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,860745
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2135
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1088
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,745
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1437
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1792
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2138
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2138
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2138
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2138
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2138
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2138
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,17429320
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,8,PAPI-TOT-INS,1671750227
native-native-L1,is,B,1,8,PAPI-TOT-INS,37456
native-native-L1,is,B,2,8,PAPI-TOT-INS,15548
native-native-L1,is,B,3,8,PAPI-TOT-INS,21025
native-native-L1,is,B,4,8,PAPI-TOT-INS,26502
native-native-L1,is,B,5,8,PAPI-TOT-INS,31979
native-native-L1,is,B,6,8,PAPI-TOT-INS,37574
native-native-L1,is,B,7,8,PAPI-TOT-INS,37574
native-native-L1,lu,W,0,2,PAPI-TOT-INS,5540770771
native-native-L1,lu,W,1,2,PAPI-TOT-INS,24432
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2327797
native-native-L1,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1887
native-native-L1,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1544
native-native-L1,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,848
native-native-L1,sp,W,0,12,L2-RQSTS-PF-HIT,49506237
native-native-L1,sp,W,1,12,L2-RQSTS-PF-HIT,11
native-native-L1,sp,W,2,12,L2-RQSTS-PF-HIT,49575896
native-native-L1,sp,W,3,12,L2-RQSTS-PF-HIT,49575900
native-native-L1,sp,W,4,12,L2-RQSTS-PF-HIT,49575904
native-native-L1,sp,W,5,12,L2-RQSTS-PF-HIT,49575906
native-native-L1,sp,W,6,12,L2-RQSTS-PF-HIT,49575909
native-native-L1,sp,W,7,12,L2-RQSTS-PF-HIT,49575911
native-native-L1,sp,W,8,12,L2-RQSTS-PF-HIT,49575914
native-native-L1,sp,W,9,12,L2-RQSTS-PF-HIT,49575920
native-native-L1,sp,W,10,12,L2-RQSTS-PF-HIT,49575923
native-native-L1,sp,W,11,12,L2-RQSTS-PF-HIT,49575926
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,27960556
native-native-L1,lu,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,2,PAPI-TOT-CYC,2603966073
native-native-L1,ua,W,1,2,PAPI-TOT-CYC,77730
native-native-L1,ua,W,0,12,PAPI-TOT-CYC,2070153160
native-native-L1,ua,W,1,12,PAPI-TOT-CYC,4787
native-native-L1,ua,W,2,12,PAPI-TOT-CYC,2089389393
native-native-L1,ua,W,3,12,PAPI-TOT-CYC,2089413139
native-native-L1,ua,W,4,12,PAPI-TOT-CYC,2089421678
native-native-L1,ua,W,5,12,PAPI-TOT-CYC,2089444398
native-native-L1,ua,W,6,12,PAPI-TOT-CYC,2089460815
native-native-L1,ua,W,7,12,PAPI-TOT-CYC,2089483747
native-native-L1,ua,W,8,12,PAPI-TOT-CYC,2089495707
native-native-L1,ua,W,9,12,PAPI-TOT-CYC,2089515877
native-native-L1,ua,W,10,12,PAPI-TOT-CYC,2089523337
native-native-L1,ua,W,11,12,PAPI-TOT-CYC,2089546111
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,923082
native-native-L1,lu,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1718
native-native-L1,lu,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1045
native-native-L1,lu,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,700
native-native-L1,sp,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2015600
native-native-L1,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,70
native-native-L1,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2101132
native-native-L1,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2101178
native-native-L1,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2101220
native-native-L1,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2101316
native-native-L1,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2101360
native-native-L1,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2101400
native-native-L1,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2101441
native-native-L1,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2101482
native-native-L1,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2101520
native-native-L1,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2101559
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,484
native-native-L1,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1262
native-native-L1,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616
native-native-L1,sp,A,0,8,PAPI-TOT-INS,5104856384
native-native-L1,sp,A,1,8,PAPI-TOT-INS,24436
native-native-L1,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L1,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,1,L2-RQSTS-ALL-PF,44589282
native-native-L1,ft,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3963392
native-native-L1,ft,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,9
native-native-L1,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,967199
native-native-L1,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1117
native-native-L1,sp,A,0,12,PAPI-TOT-CYC,2617214993
native-native-L1,sp,A,1,12,PAPI-TOT-CYC,108215
native-native-L1,sp,A,2,12,PAPI-TOT-CYC,94727
native-native-L1,sp,A,3,12,PAPI-TOT-CYC,108496
native-native-L1,sp,A,4,12,PAPI-TOT-CYC,108486
native-native-L1,sp,A,5,12,PAPI-TOT-CYC,108510
native-native-L1,sp,A,6,12,PAPI-TOT-CYC,108488
native-native-L1,sp,A,7,12,PAPI-TOT-CYC,108489
native-native-L1,sp,A,8,12,PAPI-TOT-CYC,108487
native-native-L1,sp,A,9,12,PAPI-TOT-CYC,108502
native-native-L1,sp,A,10,12,PAPI-TOT-CYC,108487
native-native-L1,sp,A,11,12,PAPI-TOT-CYC,108492
native-native-L1,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,55025798
native-native-L1,bt,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,13435382
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,17022942
native-native-L1,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1265
native-native-L1,bt,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16166273
native-native-L1,bt,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L1,bt,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,818
native-native-L1,bt,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1187
native-native-L1,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,93734
native-native-L1,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,26
native-native-L1,cg,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,64231463
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4718131
native-native-L1,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-L1,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,4943291
native-native-L1,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1159
native-native-L1,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,812
native-native-L1,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-L1,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-L1,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-L1,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-L1,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-L1,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-L1,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-L1,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-L1,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2198408
native-native-L1,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,75
native-native-L1,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,2232479
native-native-L1,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,2232108
native-native-L1,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,2232850
native-native-L1,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2233216
native-native-L1,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2233948
native-native-L1,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2234314
native-native-L1,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2234682
native-native-L1,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2235048
native-native-L1,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2235415
native-native-L1,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2235784
native-native-L1,ua,W,0,2,PAPI-TOT-CYC,2633236796
native-native-L1,ua,W,1,2,PAPI-TOT-CYC,78441
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,4,PAPI-TOT-CYC,2598871306
native-native-L1,cg,B,1,4,PAPI-TOT-CYC,146320
native-native-L1,cg,B,2,4,PAPI-TOT-CYC,120152
native-native-L1,cg,B,3,4,PAPI-TOT-CYC,105507
native-native-L1,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,554382
native-native-L1,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1917
native-native-L1,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L1,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,941
native-native-L1,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1266
native-native-L1,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1611
native-native-L1,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1919
