native-native-L1,bt,A,7,12,L2-RQSTS-ALL-PF,170
native-native-L1,bt,A,8,12,L2-RQSTS-ALL-PF,170
native-native-L1,bt,A,9,12,L2-RQSTS-ALL-PF,170
native-native-L1,bt,A,10,12,L2-RQSTS-ALL-PF,170
native-native-L1,bt,A,11,12,L2-RQSTS-ALL-PF,170
native-native-L1,ua,B,0,2,PAPI-TOT-INS,3848230765
native-native-L1,ua,B,1,2,PAPI-TOT-INS,24437
native-native-L1,lu,W,0,2,L2-RQSTS-ALL-PF,38406314
native-native-L1,lu,W,1,2,L2-RQSTS-ALL-PF,130
native-native-L1,ft,B,0,1,L2-RQSTS-PF-HIT,45569
native-native-L1,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,30554748
native-native-L1,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,598974
native-native-L1,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,60
native-native-L1,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602765
native-native-L1,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603108
native-native-L1,sp,W,0,1,PAPI-TOT-INS,7779947067
native-native-L1,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1222722
native-native-L1,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,369
native-native-L1,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,285
native-native-L1,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,232
native-native-L1,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5401350
native-native-L1,cg,A,0,4,PAPI-TOT-INS,2083392477
native-native-L1,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,A,2,4,PAPI-TOT-INS,2127845566
native-native-L1,cg,A,3,4,PAPI-TOT-INS,2127851044
native-native-L1,bt,B,0,1,PAPI-TOT-CYC,2566728857
native-native-L1,mg,W,0,2,L2-RQSTS-ALL-PF,11865745
native-native-L1,mg,W,1,2,L2-RQSTS-ALL-PF,26
native-native-L1,cg,W,0,12,PAPI-TOT-INS,175739900
native-native-L1,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,12,PAPI-TOT-INS,220186440
native-native-L1,cg,W,3,12,PAPI-TOT-INS,220191918
native-native-L1,cg,W,4,12,PAPI-TOT-INS,220197396
native-native-L1,cg,W,5,12,PAPI-TOT-INS,220208428
native-native-L1,cg,W,6,12,PAPI-TOT-INS,220213906
native-native-L1,cg,W,7,12,PAPI-TOT-INS,220219384
native-native-L1,cg,W,8,12,PAPI-TOT-INS,220224940
native-native-L1,cg,W,9,12,PAPI-TOT-INS,220230496
native-native-L1,cg,W,10,12,PAPI-TOT-INS,220236052
native-native-L1,cg,W,11,12,PAPI-TOT-INS,220241608
native-native-L1,cg,B,0,12,PAPI-TOT-CYC,2620533613
native-native-L1,cg,B,1,12,PAPI-TOT-CYC,150953
native-native-L1,cg,B,2,12,PAPI-TOT-CYC,110081
native-native-L1,cg,B,3,12,PAPI-TOT-CYC,95600
native-native-L1,cg,B,4,12,PAPI-TOT-CYC,123118
native-native-L1,cg,B,5,12,PAPI-TOT-CYC,137701
native-native-L1,cg,B,6,12,PAPI-TOT-CYC,151244
native-native-L1,cg,B,7,12,PAPI-TOT-CYC,151244
native-native-L1,cg,B,8,12,PAPI-TOT-CYC,151240
native-native-L1,cg,B,9,12,PAPI-TOT-CYC,151232
native-native-L1,cg,B,10,12,PAPI-TOT-CYC,151243
native-native-L1,cg,B,11,12,PAPI-TOT-CYC,151226
native-native-L1,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1509
native-native-L1,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,329
native-native-L1,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,208
native-native-L1,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,250
native-native-L1,mg,A,0,8,PAPI-TOT-CYC,1870133735
native-native-L1,mg,A,1,8,PAPI-TOT-CYC,4076
native-native-L1,mg,A,2,8,PAPI-TOT-CYC,1889618732
native-native-L1,mg,A,3,8,PAPI-TOT-CYC,1889632781
native-native-L1,mg,A,4,8,PAPI-TOT-CYC,1889646004
native-native-L1,mg,A,5,8,PAPI-TOT-CYC,1889669548
native-native-L1,mg,A,6,8,PAPI-TOT-CYC,1889681534
native-native-L1,mg,A,7,8,PAPI-TOT-CYC,1889694347
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,0,2,L2-RQSTS-PF-MISS,11280497
native-native-L1,bt,B,1,2,L2-RQSTS-PF-MISS,127
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1240985
native-native-L1,cg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1728
native-native-L1,cg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1027
native-native-L1,cg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,679
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,2,PAPI-TOT-CYC,2514927100
native-native-L1,mg,B,1,2,PAPI-TOT-CYC,128589
native-native-L1,ep,W,0,2,PAPI-TOT-INS,2500112688
native-native-L1,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L1,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2187018
native-native-L1,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,44
native-native-L1,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2196469
native-native-L1,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2196808
native-native-L1,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2197160
native-native-L1,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2197837
native-native-L1,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2198189
native-native-L1,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2198538
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,76939585
native-native-L1,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,143
native-native-L1,cg,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,0,12,L2-RQSTS-PF-HIT,47248125
native-native-L1,sp,A,1,12,L2-RQSTS-PF-HIT,29
native-native-L1,sp,A,2,12,L2-RQSTS-PF-HIT,26
native-native-L1,sp,A,3,12,L2-RQSTS-PF-HIT,29
native-native-L1,sp,A,4,12,L2-RQSTS-PF-HIT,29
native-native-L1,sp,A,5,12,L2-RQSTS-PF-HIT,29
native-native-L1,sp,A,6,12,L2-RQSTS-PF-HIT,29
native-native-L1,sp,A,7,12,L2-RQSTS-PF-HIT,29
native-native-L1,sp,A,8,12,L2-RQSTS-PF-HIT,29
native-native-L1,sp,A,9,12,L2-RQSTS-PF-HIT,29
native-native-L1,sp,A,10,12,L2-RQSTS-PF-HIT,29
native-native-L1,sp,A,11,12,L2-RQSTS-PF-HIT,29
native-native-L1,ft,B,0,2,PAPI-TOT-INS,2416396272
native-native-L1,ft,B,1,2,PAPI-TOT-INS,24432
native-native-L1,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2990907
native-native-L1,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1158
native-native-L1,sp,W,0,2,L2-RQSTS-PF-HIT,68972783
native-native-L1,sp,W,1,2,L2-RQSTS-PF-HIT,24
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,12,PAPI-TOT-INS,7156693432
native-native-L1,bt,A,1,12,PAPI-TOT-INS,24450
native-native-L1,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L1,bt,A,3,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,4,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,5,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,6,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,7,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,8,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,9,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,10,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,11,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1179167
native-native-L1,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,379
native-native-L1,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,241
native-native-L1,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,738981
native-native-L1,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1092
native-native-L1,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,751
native-native-L1,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1096
native-native-L1,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2172664
native-native-L1,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1487
native-native-L1,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,785
native-native-L1,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1139
native-native-L1,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1489
native-native-L1,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1489
native-native-L1,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1489
native-native-L1,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1489
native-native-L1,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1489
native-native-L1,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1489
native-native-L1,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1489
native-native-L1,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1489
native-native-L1,ft,W,0,12,PAPI-TOT-INS,151114978
native-native-L1,ft,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,12,PAPI-TOT-INS,195575407
native-native-L1,ft,W,3,12,PAPI-TOT-INS,195569929
native-native-L1,ft,W,4,12,PAPI-TOT-INS,195580885
native-native-L1,ft,W,5,12,PAPI-TOT-INS,195591917
native-native-L1,ft,W,6,12,PAPI-TOT-INS,195597395
native-native-L1,ft,W,7,12,PAPI-TOT-INS,195602857
native-native-L1,ft,W,8,12,PAPI-TOT-INS,195608429
native-native-L1,ft,W,9,12,PAPI-TOT-INS,195613985
native-native-L1,ft,W,10,12,PAPI-TOT-INS,195619541
native-native-L1,ft,W,11,12,PAPI-TOT-INS,195625097
native-native-L1,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,1,PAPI-TOT-INS,5073357562
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1489826
native-native-L1,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21
native-native-L1,sp,A,0,4,PAPI-TOT-INS,5688165722
native-native-L1,sp,A,1,4,PAPI-TOT-INS,24431
native-native-L1,sp,A,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,A,3,4,PAPI-TOT-INS,24554
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,694932
native-native-L1,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,61
native-native-L1,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,704103
native-native-L1,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,704805
native-native-L1,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2838042
native-native-L1,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5164424
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,0,2,PAPI-TOT-INS,2500107243
native-native-L1,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L1,cg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13279092
native-native-L1,cg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,42
native-native-L1,cg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,13312129
native-native-L1,cg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,13311759
native-native-L1,cg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,13312497
native-native-L1,cg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,13312861
native-native-L1,cg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,13313596
native-native-L1,cg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,13313962
native-native-L1,cg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,13314325
native-native-L1,cg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,13314692
native-native-L1,cg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,13315059
native-native-L1,cg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,13315423
native-native-L1,mg,W,0,8,L2-RQSTS-ALL-PF,2956740
native-native-L1,mg,W,1,8,L2-RQSTS-ALL-PF,20
native-native-L1,mg,W,2,8,L2-RQSTS-ALL-PF,3049821
native-native-L1,mg,W,3,8,L2-RQSTS-ALL-PF,3049875
native-native-L1,mg,W,4,8,L2-RQSTS-ALL-PF,3049803
native-native-L1,mg,W,5,8,L2-RQSTS-ALL-PF,3049843
native-native-L1,mg,W,6,8,L2-RQSTS-ALL-PF,3049858
native-native-L1,mg,W,7,8,L2-RQSTS-ALL-PF,3049897
native-native-L1,ua,A,0,4,L2-RQSTS-ALL-PF,33309887
native-native-L1,ua,A,1,4,L2-RQSTS-ALL-PF,210
native-native-L1,ua,A,2,4,L2-RQSTS-ALL-PF,117
native-native-L1,ua,A,3,4,L2-RQSTS-ALL-PF,146
native-native-L1,bt,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,0,2,L2-RQSTS-ALL-PF,33836209
native-native-L1,lu,B,1,2,L2-RQSTS-ALL-PF,152
native-native-L1,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,52847
native-native-L1,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54300
native-native-L1,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53949
native-native-L1,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54642
native-native-L1,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54979
native-native-L1,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55666
native-native-L1,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,56016
native-native-L1,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1921603
native-native-L1,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,278
native-native-L1,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,655612
native-native-L1,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,383
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
