native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,32305
native-native-L1-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,74
native-native-L1-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,120986
native-native-L1-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,120824
native-native-L1-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,121057
native-native-L1-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,121129
native-native-L1-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,121440
native-native-L1-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,121528
native-native-L1-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,121677
native-native-L1-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,121733
native-native-L1-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,121877
native-native-L1-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,121956
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,108655
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,12,L2-RQSTS-PF-MISS,7499821
native-native-L1-L2,ft,A,1,12,L2-RQSTS-PF-MISS,42
native-native-L1-L2,ft,A,2,12,L2-RQSTS-PF-MISS,7538295
native-native-L1-L2,ft,A,3,12,L2-RQSTS-PF-MISS,7538002
native-native-L1-L2,ft,A,4,12,L2-RQSTS-PF-MISS,7538591
native-native-L1-L2,ft,A,5,12,L2-RQSTS-PF-MISS,7538884
native-native-L1-L2,ft,A,6,12,L2-RQSTS-PF-MISS,7539496
native-native-L1-L2,ft,A,7,12,L2-RQSTS-PF-MISS,7539767
native-native-L1-L2,ft,A,8,12,L2-RQSTS-PF-MISS,7540044
native-native-L1-L2,ft,A,9,12,L2-RQSTS-PF-MISS,7540341
native-native-L1-L2,ft,A,10,12,L2-RQSTS-PF-MISS,7540653
native-native-L1-L2,ft,A,11,12,L2-RQSTS-PF-MISS,7541001
native-native-L1-L2,is,B,0,12,PAPI-TOT-INS,1506525701
native-native-L1-L2,is,B,1,12,PAPI-TOT-INS,1547
native-native-L1-L2,is,B,2,12,PAPI-TOT-INS,1548945177
native-native-L1-L2,is,B,3,12,PAPI-TOT-INS,1548950654
native-native-L1-L2,is,B,4,12,PAPI-TOT-INS,1548956131
native-native-L1-L2,is,B,5,12,PAPI-TOT-INS,1548967160
native-native-L1-L2,is,B,6,12,PAPI-TOT-INS,1548972637
native-native-L1-L2,is,B,7,12,PAPI-TOT-INS,1548978114
native-native-L1-L2,is,B,8,12,PAPI-TOT-INS,1548983669
native-native-L1-L2,is,B,9,12,PAPI-TOT-INS,1548989224
native-native-L1-L2,is,B,10,12,PAPI-TOT-INS,1548994766
native-native-L1-L2,is,B,11,12,PAPI-TOT-INS,1549000334
native-native-L1-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,599101
native-native-L1-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-L1-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,624
native-native-L1-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,513
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2238323
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2245368
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2245038
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2245368
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2245385
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2245479
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2245497
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2245643
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2245663
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2245813
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2245834
native-native-L1-L2,sp,A,0,8,PAPI-TOT-CYC,2637121937
native-native-L1-L2,sp,A,1,8,PAPI-TOT-CYC,107784
native-native-L1-L2,sp,A,2,8,PAPI-TOT-CYC,97963
native-native-L1-L2,sp,A,3,8,PAPI-TOT-CYC,108017
native-native-L1-L2,sp,A,4,8,PAPI-TOT-CYC,108024
native-native-L1-L2,sp,A,5,8,PAPI-TOT-CYC,108031
native-native-L1-L2,sp,A,6,8,PAPI-TOT-CYC,108023
native-native-L1-L2,sp,A,7,8,PAPI-TOT-CYC,108044
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30840752
native-native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,397407
native-native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,278
native-native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,74
native-native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,43
native-native-L1-L2,sp,B,0,8,PAPI-TOT-CYC,2627729332
native-native-L1-L2,sp,B,1,8,PAPI-TOT-CYC,115033
native-native-L1-L2,sp,B,2,8,PAPI-TOT-CYC,103311
native-native-L1-L2,sp,B,3,8,PAPI-TOT-CYC,115375
native-native-L1-L2,sp,B,4,8,PAPI-TOT-CYC,115367
native-native-L1-L2,sp,B,5,8,PAPI-TOT-CYC,115389
native-native-L1-L2,sp,B,6,8,PAPI-TOT-CYC,115385
native-native-L1-L2,sp,B,7,8,PAPI-TOT-CYC,115389
native-native-L1-L2,sp,B,0,8,L2-RQSTS-PF-HIT,123341971
native-native-L1-L2,sp,B,1,8,L2-RQSTS-PF-HIT,363
native-native-L1-L2,sp,B,2,8,L2-RQSTS-PF-HIT,164
native-native-L1-L2,sp,B,3,8,L2-RQSTS-PF-HIT,235
native-native-L1-L2,sp,B,4,8,L2-RQSTS-PF-HIT,363
native-native-L1-L2,sp,B,5,8,L2-RQSTS-PF-HIT,363
native-native-L1-L2,sp,B,6,8,L2-RQSTS-PF-HIT,363
native-native-L1-L2,sp,B,7,8,L2-RQSTS-PF-HIT,363
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2065265
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2065872
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066010
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066067
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066174
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066202
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066302
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066403
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066521
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066540
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066655
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37374190
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,43
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37393982
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37394092
native-native-L1-L2,ft,A,0,8,L2-RQSTS-PF-MISS,10869463
native-native-L1-L2,ft,A,1,8,L2-RQSTS-PF-MISS,58
native-native-L1-L2,ft,A,2,8,L2-RQSTS-PF-MISS,10906992
native-native-L1-L2,ft,A,3,8,L2-RQSTS-PF-MISS,10907279
native-native-L1-L2,ft,A,4,8,L2-RQSTS-PF-MISS,10907546
native-native-L1-L2,ft,A,5,8,L2-RQSTS-PF-MISS,10907874
native-native-L1-L2,ft,A,6,8,L2-RQSTS-PF-MISS,10908385
native-native-L1-L2,ft,A,7,8,L2-RQSTS-PF-MISS,10908710
native-native-L1-L2,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,169327
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7234483
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15437
native-native-L1-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15745
native-native-L1-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15745
native-native-L1-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15745
native-native-L1-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15745
native-native-L1-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15745
native-native-L1-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15745
native-native-L1-L2,sp,W,0,12,L2-RQSTS-ALL-PF,82671670
native-native-L1-L2,sp,W,1,12,L2-RQSTS-ALL-PF,95
native-native-L1-L2,sp,W,2,12,L2-RQSTS-ALL-PF,82823541
native-native-L1-L2,sp,W,3,12,L2-RQSTS-ALL-PF,82824312
native-native-L1-L2,sp,W,4,12,L2-RQSTS-ALL-PF,82824740
native-native-L1-L2,sp,W,5,12,L2-RQSTS-ALL-PF,82825124
native-native-L1-L2,sp,W,6,12,L2-RQSTS-ALL-PF,82825509
native-native-L1-L2,sp,W,7,12,L2-RQSTS-ALL-PF,82825884
native-native-L1-L2,sp,W,8,12,L2-RQSTS-ALL-PF,82826315
native-native-L1-L2,sp,W,9,12,L2-RQSTS-ALL-PF,82826703
native-native-L1-L2,sp,W,10,12,L2-RQSTS-ALL-PF,82827118
native-native-L1-L2,sp,W,11,12,L2-RQSTS-ALL-PF,82827460
native-native-L1-L2,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,87029
native-native-L1-L2,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,26
native-native-L1-L2,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,88732
native-native-L1-L2,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,88722
native-native-L1-L2,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,88742
native-native-L1-L2,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,88752
native-native-L1-L2,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,88779
native-native-L1-L2,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,88788
native-native-L1-L2,lu,W,8,12,L2-LINES-OUT-USELESS-HWPF,88790
native-native-L1-L2,lu,W,9,12,L2-LINES-OUT-USELESS-HWPF,88797
native-native-L1-L2,lu,W,10,12,L2-LINES-OUT-USELESS-HWPF,88809
native-native-L1-L2,lu,W,11,12,L2-LINES-OUT-USELESS-HWPF,88823
native-native-L1-L2,sp,W,0,12,L2-LINES-OUT-USELESS-HWPF,168192
native-native-L1-L2,sp,W,1,12,L2-LINES-OUT-USELESS-HWPF,24
native-native-L1-L2,sp,W,2,12,L2-LINES-OUT-USELESS-HWPF,171621
native-native-L1-L2,sp,W,3,12,L2-LINES-OUT-USELESS-HWPF,171624
native-native-L1-L2,sp,W,4,12,L2-LINES-OUT-USELESS-HWPF,171629
native-native-L1-L2,sp,W,5,12,L2-LINES-OUT-USELESS-HWPF,171633
native-native-L1-L2,sp,W,6,12,L2-LINES-OUT-USELESS-HWPF,171640
native-native-L1-L2,sp,W,7,12,L2-LINES-OUT-USELESS-HWPF,171646
native-native-L1-L2,sp,W,8,12,L2-LINES-OUT-USELESS-HWPF,171651
native-native-L1-L2,sp,W,9,12,L2-LINES-OUT-USELESS-HWPF,171656
native-native-L1-L2,sp,W,10,12,L2-LINES-OUT-USELESS-HWPF,171658
native-native-L1-L2,sp,W,11,12,L2-LINES-OUT-USELESS-HWPF,171666
native-native-L1-L2,cg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,122397
native-native-L1-L2,bt,A,0,2,L2-RQSTS-PF-HIT,66792625
native-native-L1-L2,bt,A,1,2,L2-RQSTS-PF-HIT,267
native-native-L1-L2,ft,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,757
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,264215
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,267912
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,267912
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,267912
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,267912
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,267912
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,267912
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,267912
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,267912
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,267912
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,267912
native-native-L1-L2,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,295184
native-native-L1-L2,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23
native-native-L1-L2,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,295994
native-native-L1-L2,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,295861
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,362
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,878445
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,sp,A,0,2,PAPI-TOT-INS,7680735526
native-native-L1-L2,sp,A,1,2,PAPI-TOT-INS,24436
native-native-L1-L2,sp,B,0,12,PAPI-TOT-INS,4885039392
native-native-L1-L2,sp,B,1,12,PAPI-TOT-INS,24450
native-native-L1-L2,sp,B,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,sp,B,3,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,B,4,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,B,5,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,B,6,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,B,7,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,B,8,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,B,9,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,B,10,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,B,11,12,PAPI-TOT-INS,24568
native-native-L1-L2,is,B,0,2,L2-LINES-OUT-USELESS-HWPF,2483
native-native-L1-L2,is,B,1,2,L2-LINES-OUT-USELESS-HWPF,71
native-native-L1-L2,mg,W,0,1,L2-RQSTS-PF-HIT,25017610
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5907291
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,35369068
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,679
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,193
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,352
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3258287
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,772924
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,543108
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,547932
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,547932
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,547934
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,547937
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,547940
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,547942
native-native-L1-L2,is,B,0,1,PAPI-TOT-CYC,2614887246
native-native-L1-L2,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1859492
native-native-L1-L2,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,91
native-native-L1-L2,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1894518
native-native-L1-L2,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1894896
native-native-L1-L2,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1895308
native-native-L1-L2,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1895715
native-native-L1-L2,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1896529
native-native-L1-L2,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1896924
native-native-L1-L2,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1897336
native-native-L1-L2,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1897730
native-native-L1-L2,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1898138
native-native-L1-L2,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1898549
native-native-L1-L2,ep,B,0,8,PAPI-TOT-INS,2774718997
native-native-L1-L2,ep,B,1,8,PAPI-TOT-INS,24431
native-native-L1-L2,ep,B,2,8,PAPI-TOT-INS,18958
native-native-L1-L2,ep,B,3,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,4,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,5,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,6,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,7,8,PAPI-TOT-INS,24554
native-native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,1250
native-native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,44
native-native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,4626
native-native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,4633
native-native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,4643
native-native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,4655
native-native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,4672
native-native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,4688
native-native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,4697
native-native-L1-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,4718
native-native-L1-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,4734
native-native-L1-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,4746
native-native-L1-L2,ep,W,0,1,L2-RQSTS-PF-HIT,3930809
native-native-L1-L2,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,183265837
native-native-L1-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,681
native-native-L1-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,495
native-native-L1-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,606
native-native-L1-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,681
native-native-L1-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,681
native-native-L1-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,681
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13366654
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,273
