native-native-none,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2179641
native-native-none,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,124
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1510976
native-native-none,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,33
native-native-none,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1542651
native-native-none,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1543013
native-native-none,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1543714
native-native-none,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1544074
native-native-none,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1544430
native-native-none,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1544787
native-native-none,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1545146
native-native-none,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1545502
native-native-none,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1545863
native-native-none,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1546222
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6087545
native-native-none,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2175
native-native-none,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1105
native-native-none,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,746
native-native-none,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1465
native-native-none,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1820
native-native-none,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2176
native-native-none,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2177
native-native-none,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2177
native-native-none,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2177
native-native-none,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2177
native-native-none,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2177
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,1,L2-RQSTS-ALL-PF,711653
native-native-none,sp,W,0,4,L2-RQSTS-PF-MISS,396520
native-native-none,sp,W,1,4,L2-RQSTS-PF-MISS,13
native-native-none,sp,W,2,4,L2-RQSTS-PF-MISS,11
native-native-none,sp,W,3,4,L2-RQSTS-PF-MISS,12
native-native-none,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,2,PAPI-TOT-CYC,2624730257
native-native-none,bt,W,1,2,PAPI-TOT-CYC,71910
native-native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,8,L2-RQSTS-PF-HIT,294880
native-native-none,lu,W,1,8,L2-RQSTS-PF-HIT,4
native-native-none,lu,W,2,8,L2-RQSTS-PF-HIT,4
native-native-none,lu,W,3,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,W,4,8,L2-RQSTS-PF-HIT,4
native-native-none,lu,W,5,8,L2-RQSTS-PF-HIT,4
native-native-none,lu,W,6,8,L2-RQSTS-PF-HIT,4
native-native-none,lu,W,7,8,L2-RQSTS-PF-HIT,4
native-native-none,is,B,0,2,PAPI-TOT-INS,1440110489
native-native-none,is,B,1,2,PAPI-TOT-INS,21025
native-native-none,lu,B,0,1,PAPI-TOT-INS,4334217722
native-native-none,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1650383
native-native-none,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,37
native-native-none,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1681070
native-native-none,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680707
native-native-none,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1681429
native-native-none,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1681790
native-native-none,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1682508
native-native-none,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1682869
native-native-none,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1683229
native-native-none,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1683588
native-native-none,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1683945
native-native-none,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1684305
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,1,L2-RQSTS-PF-HIT,2208
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,20905113
native-native-none,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1234
native-native-none,is,A,0,12,PAPI-TOT-INS,382082016
native-native-none,is,A,1,12,PAPI-TOT-INS,1547
native-native-none,is,A,2,12,PAPI-TOT-INS,424591506
native-native-none,is,A,3,12,PAPI-TOT-INS,424596983
native-native-none,is,A,4,12,PAPI-TOT-INS,424602460
native-native-none,is,A,5,12,PAPI-TOT-INS,424607937
native-native-none,is,A,6,12,PAPI-TOT-INS,424618966
native-native-none,is,A,7,12,PAPI-TOT-INS,424624443
native-native-none,is,A,8,12,PAPI-TOT-INS,424629998
native-native-none,is,A,9,12,PAPI-TOT-INS,424635553
native-native-none,is,A,10,12,PAPI-TOT-INS,424641108
native-native-none,is,A,11,12,PAPI-TOT-INS,424646663
native-native-none,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,12,PAPI-TOT-CYC,174804566
native-native-none,cg,W,1,12,PAPI-TOT-CYC,4749
native-native-none,cg,W,2,12,PAPI-TOT-CYC,193742849
native-native-none,cg,W,3,12,PAPI-TOT-CYC,193765775
native-native-none,cg,W,4,12,PAPI-TOT-CYC,193775389
native-native-none,cg,W,5,12,PAPI-TOT-CYC,193807109
native-native-none,cg,W,6,12,PAPI-TOT-CYC,193817265
native-native-none,cg,W,7,12,PAPI-TOT-CYC,193839422
native-native-none,cg,W,8,12,PAPI-TOT-CYC,193848486
native-native-none,cg,W,9,12,PAPI-TOT-CYC,193870686
native-native-none,cg,W,10,12,PAPI-TOT-CYC,193879171
native-native-none,cg,W,11,12,PAPI-TOT-CYC,193901076
native-native-none,mg,A,0,12,L2-RQSTS-PF-HIT,69375
native-native-none,mg,A,1,12,L2-RQSTS-PF-HIT,0
native-native-none,mg,A,2,12,L2-RQSTS-PF-HIT,74093
native-native-none,mg,A,3,12,L2-RQSTS-PF-HIT,74093
native-native-none,mg,A,4,12,L2-RQSTS-PF-HIT,74094
native-native-none,mg,A,5,12,L2-RQSTS-PF-HIT,74095
native-native-none,mg,A,6,12,L2-RQSTS-PF-HIT,74096
native-native-none,mg,A,7,12,L2-RQSTS-PF-HIT,74096
native-native-none,mg,A,8,12,L2-RQSTS-PF-HIT,74096
native-native-none,mg,A,9,12,L2-RQSTS-PF-HIT,74097
native-native-none,mg,A,10,12,L2-RQSTS-PF-HIT,74099
native-native-none,mg,A,11,12,L2-RQSTS-PF-HIT,74100
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,943455
native-native-none,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1480
native-native-none,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,767
native-native-none,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1129
native-native-none,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1484
native-native-none,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1484
native-native-none,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1484
native-native-none,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1484
native-native-none,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1484
native-native-none,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1484
native-native-none,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1484
native-native-none,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1484
native-native-none,bt,A,0,12,PAPI-TOT-CYC,2640562396
native-native-none,bt,A,1,12,PAPI-TOT-CYC,120481
native-native-none,bt,A,2,12,PAPI-TOT-CYC,93843
native-native-none,bt,A,3,12,PAPI-TOT-CYC,109006
native-native-none,bt,A,4,12,PAPI-TOT-CYC,121060
native-native-none,bt,A,5,12,PAPI-TOT-CYC,121071
native-native-none,bt,A,6,12,PAPI-TOT-CYC,121070
native-native-none,bt,A,7,12,PAPI-TOT-CYC,121065
native-native-none,bt,A,8,12,PAPI-TOT-CYC,121066
native-native-none,bt,A,9,12,PAPI-TOT-CYC,121072
native-native-none,bt,A,10,12,PAPI-TOT-CYC,121071
native-native-none,bt,A,11,12,PAPI-TOT-CYC,121058
native-native-none,mg,W,0,1,L2-RQSTS-ALL-PF,383952
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18719557
native-native-none,ua,B,0,2,L2-RQSTS-PF-MISS,287972
native-native-none,ua,B,1,2,L2-RQSTS-PF-MISS,6
native-native-none,sp,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3297041
native-native-none,sp,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,419
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,22168927
native-native-none,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,228
native-native-none,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,1,L2-RQSTS-PF-HIT,449528
native-native-none,ua,B,0,1,PAPI-TOT-INS,3616595595
native-native-none,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9873788
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33978855
native-native-none,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1188
native-native-none,is,B,0,4,PAPI-TOT-INS,1456500963
native-native-none,is,B,1,4,PAPI-TOT-INS,31979
native-native-none,is,B,2,4,PAPI-TOT-INS,21025
native-native-none,is,B,3,4,PAPI-TOT-INS,15548
native-native-none,lu,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4659484
native-native-none,lu,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1097
native-native-none,cg,W,0,2,L2-RQSTS-PF-HIT,117663
native-native-none,cg,W,1,2,L2-RQSTS-PF-HIT,0
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8578426
native-native-none,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1086
native-native-none,sp,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,994092
native-native-none,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,492
native-native-none,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,308
native-native-none,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359
native-native-none,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,400
native-native-none,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445
native-native-none,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,492
native-native-none,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,492
native-native-none,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,492
native-native-none,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,492
native-native-none,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,492
native-native-none,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,492
native-native-none,cg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,8,PAPI-TOT-INS,628009885
native-native-none,ep,W,1,8,PAPI-TOT-INS,1813
native-native-none,ep,W,2,8,PAPI-TOT-INS,672566197
native-native-none,ep,W,3,8,PAPI-TOT-INS,672577242
native-native-none,ep,W,4,8,PAPI-TOT-INS,672582720
native-native-none,ep,W,5,8,PAPI-TOT-INS,672588198
native-native-none,ep,W,6,8,PAPI-TOT-INS,672593676
native-native-none,ep,W,7,8,PAPI-TOT-INS,672599154
native-native-none,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,22980411
