native-native-L1-L2,cg,B,11,12,PAPI-TOT-INS,24515
native-native-L1-L2,ua,W,0,12,L2-RQSTS-PF-HIT,26567334
native-native-L1-L2,ua,W,1,12,L2-RQSTS-PF-HIT,25
native-native-L1-L2,ua,W,2,12,L2-RQSTS-PF-HIT,26680963
native-native-L1-L2,ua,W,3,12,L2-RQSTS-PF-HIT,26681172
native-native-L1-L2,ua,W,4,12,L2-RQSTS-PF-HIT,26681291
native-native-L1-L2,ua,W,5,12,L2-RQSTS-PF-HIT,26681393
native-native-L1-L2,ua,W,6,12,L2-RQSTS-PF-HIT,26681508
native-native-L1-L2,ua,W,7,12,L2-RQSTS-PF-HIT,26681581
native-native-L1-L2,ua,W,8,12,L2-RQSTS-PF-HIT,26681689
native-native-L1-L2,ua,W,9,12,L2-RQSTS-PF-HIT,26681835
native-native-L1-L2,ua,W,10,12,L2-RQSTS-PF-HIT,26681937
native-native-L1-L2,ua,W,11,12,L2-RQSTS-PF-HIT,26682011
native-native-L1-L2,ep,B,0,4,L2-RQSTS-ALL-PF,8357326
native-native-L1-L2,ep,B,1,4,L2-RQSTS-ALL-PF,965
native-native-L1-L2,ep,B,2,4,L2-RQSTS-ALL-PF,639
native-native-L1-L2,ep,B,3,4,L2-RQSTS-ALL-PF,967
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,724694
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,729673
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,729682
native-native-L1-L2,ep,A,0,2,L2-RQSTS-ALL-PF,8194231
native-native-L1-L2,ep,A,1,2,L2-RQSTS-ALL-PF,880
native-native-L1-L2,bt,A,0,1,PAPI-TOT-CYC,2626024560
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11936
native-native-L1-L2,bt,W,0,8,PAPI-TOT-INS,2434853209
native-native-L1-L2,bt,W,1,8,PAPI-TOT-INS,1626
native-native-L1-L2,bt,W,2,8,PAPI-TOT-INS,2479265701
native-native-L1-L2,bt,W,3,8,PAPI-TOT-INS,2479271179
native-native-L1-L2,bt,W,4,8,PAPI-TOT-INS,2479282211
native-native-L1-L2,bt,W,5,8,PAPI-TOT-INS,2479287689
native-native-L1-L2,bt,W,6,8,PAPI-TOT-INS,2479293167
native-native-L1-L2,bt,W,7,8,PAPI-TOT-INS,2479298645
native-native-L1-L2,ep,B,0,8,L2-LINES-OUT-USELESS-HWPREF,3679
native-native-L1-L2,ep,B,1,8,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,2,8,L2-LINES-OUT-USELESS-HWPREF,95
native-native-L1-L2,ep,B,3,8,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,4,8,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,5,8,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,6,8,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,7,8,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1566382
native-native-L1-L2,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,523
native-native-L1-L2,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L1-L2,is,A,0,1,PAPI-TOT-INS,1436442506
native-native-L1-L2,sp,B,0,4,PAPI-TOT-INS,5955233124
native-native-L1-L2,sp,B,1,4,PAPI-TOT-INS,24383
native-native-L1-L2,sp,B,2,4,PAPI-TOT-INS,18905
native-native-L1-L2,sp,B,3,4,PAPI-TOT-INS,24501
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7444771
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,bt,W,0,4,L2-RQSTS-ALL-PF,22606311
native-native-L1-L2,bt,W,1,4,L2-RQSTS-ALL-PF,79
native-native-L1-L2,bt,W,2,4,L2-RQSTS-ALL-PF,22763725
native-native-L1-L2,bt,W,3,4,L2-RQSTS-ALL-PF,22764078
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40275346
native-native-L1-L2,is,A,0,2,PAPI-TOT-INS,1952323920
native-native-L1-L2,is,A,1,2,PAPI-TOT-INS,20966
native-native-L1-L2,is,B,0,4,PAPI-TOT-CYC,2616173188
native-native-L1-L2,is,B,1,4,PAPI-TOT-CYC,110801
native-native-L1-L2,is,B,2,4,PAPI-TOT-CYC,79567
native-native-L1-L2,is,B,3,4,PAPI-TOT-CYC,90434
native-native-L1-L2,ep,W,0,1,PAPI-TOT-CYC,2651005490
native-native-L1-L2,ft,B,0,2,L2-RQSTS-PF-MISS,19814400
native-native-L1-L2,ft,B,1,2,L2-RQSTS-PF-MISS,771
native-native-L1-L2,ua,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418537
native-native-L1-L2,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,408287
native-native-L1-L2,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,80
native-native-L1-L2,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,413944
native-native-L1-L2,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,414069
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7021908
native-native-L1-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,979334
native-native-L1-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,45
native-native-L1-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,986037
native-native-L1-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,985918
native-native-L1-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,986264
native-native-L1-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,986369
native-native-L1-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,986486
native-native-L1-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,986595
native-native-L1-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,986713
native-native-L1-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,986828
native-native-L1-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,986936
native-native-L1-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,987050
native-native-L1-L2,bt,W,0,4,L2-RQSTS-PF-HIT,20181092
native-native-L1-L2,bt,W,1,4,L2-RQSTS-PF-HIT,11
native-native-L1-L2,bt,W,2,4,L2-RQSTS-PF-HIT,20296960
native-native-L1-L2,bt,W,3,4,L2-RQSTS-PF-HIT,20297024
native-native-L1-L2,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,56975
native-native-L1-L2,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,684
native-native-L1-L2,bt,W,0,1,L2-RQSTS-PF-MISS,16030295
native-native-L1-L2,mg,W,0,4,PAPI-TOT-CYC,172902574
native-native-L1-L2,mg,W,1,4,PAPI-TOT-CYC,11972
native-native-L1-L2,mg,W,2,4,PAPI-TOT-CYC,191444894
native-native-L1-L2,mg,W,3,4,PAPI-TOT-CYC,191433571
native-native-L1-L2,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,mg,W,0,12,L2-RQSTS-ALL-PF,4056624
native-native-L1-L2,mg,W,1,12,L2-RQSTS-ALL-PF,91
native-native-L1-L2,mg,W,2,12,L2-RQSTS-ALL-PF,4210150
native-native-L1-L2,mg,W,3,12,L2-RQSTS-ALL-PF,4209758
native-native-L1-L2,mg,W,4,12,L2-RQSTS-ALL-PF,4210540
native-native-L1-L2,mg,W,5,12,L2-RQSTS-ALL-PF,4211280
native-native-L1-L2,mg,W,6,12,L2-RQSTS-ALL-PF,4211662
native-native-L1-L2,mg,W,7,12,L2-RQSTS-ALL-PF,4212035
native-native-L1-L2,mg,W,8,12,L2-RQSTS-ALL-PF,4212428
native-native-L1-L2,mg,W,9,12,L2-RQSTS-ALL-PF,4212818
native-native-L1-L2,mg,W,10,12,L2-RQSTS-ALL-PF,4213193
native-native-L1-L2,mg,W,11,12,L2-RQSTS-ALL-PF,4213534
native-native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,37155
native-native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,26
native-native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,46545
native-native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47071
native-native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47280
native-native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47573
native-native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47798
native-native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48072
native-native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48289
native-native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48539
native-native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48749
native-native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48993
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,147646
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,147936
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,147936
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,147936
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,147936
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,147936
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,147936
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,147936
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,147936
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,147936
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,147936
native-native-L1-L2,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,21944167
native-native-L1-L2,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,751
native-native-L1-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,331
native-native-L1-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L1-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,535
native-native-L1-L2,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,625
native-native-L1-L2,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,752
native-native-L1-L2,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,752
native-native-L1-L2,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,752
native-native-L1-L2,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,752
native-native-L1-L2,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,752
native-native-L1-L2,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,752
native-native-L1-L2,lu,A,0,4,PAPI-TOT-INS,5982356239
native-native-L1-L2,lu,A,1,4,PAPI-TOT-INS,35334
native-native-L1-L2,lu,A,2,4,PAPI-TOT-INS,24383
native-native-L1-L2,lu,A,3,4,PAPI-TOT-INS,18905
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384184
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,388235
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,388235
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,388235
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,388235
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,388235
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,388235
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,388235
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,388235
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,388235
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,388235
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31344
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31430
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31430
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31430
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31430
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31430
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31430
native-native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14072259
native-native-L1-L2,lu,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,719069
native-native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,760422
native-native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,998
native-native-L1-L2,lu,W,0,12,L2-RQSTS-ALL-PF,43306185
native-native-L1-L2,lu,W,1,12,L2-RQSTS-ALL-PF,58
native-native-L1-L2,lu,W,2,12,L2-RQSTS-ALL-PF,43470285
native-native-L1-L2,lu,W,3,12,L2-RQSTS-ALL-PF,43469905
native-native-L1-L2,lu,W,4,12,L2-RQSTS-ALL-PF,43470647
native-native-L1-L2,lu,W,5,12,L2-RQSTS-ALL-PF,43471003
native-native-L1-L2,lu,W,6,12,L2-RQSTS-ALL-PF,43471808
native-native-L1-L2,lu,W,7,12,L2-RQSTS-ALL-PF,43472195
native-native-L1-L2,lu,W,8,12,L2-RQSTS-ALL-PF,43472624
native-native-L1-L2,lu,W,9,12,L2-RQSTS-ALL-PF,43472933
native-native-L1-L2,lu,W,10,12,L2-RQSTS-ALL-PF,43473347
native-native-L1-L2,lu,W,11,12,L2-RQSTS-ALL-PF,43473705
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32048015
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,269
native-native-L1-L2,bt,W,0,8,PAPI-TOT-CYC,887642826
native-native-L1-L2,bt,W,1,8,PAPI-TOT-CYC,6270
native-native-L1-L2,bt,W,2,8,PAPI-TOT-CYC,906742271
native-native-L1-L2,bt,W,3,8,PAPI-TOT-CYC,906761037
native-native-L1-L2,bt,W,4,8,PAPI-TOT-CYC,906769772
native-native-L1-L2,bt,W,5,8,PAPI-TOT-CYC,906790961
native-native-L1-L2,bt,W,6,8,PAPI-TOT-CYC,906798777
native-native-L1-L2,bt,W,7,8,PAPI-TOT-CYC,906813979
native-native-L1-L2,ft,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,7672764
native-native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3596
native-native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5107770
native-native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,29
native-native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5130874
native-native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5130733
native-native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5131051
native-native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5131210
native-native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5131593
native-native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5131746
native-native-L1-L2,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,799859
native-native-L1-L2,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,732
native-native-L1-L2,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,628
native-native-L1-L2,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,505
native-native-L1-L2,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,735
native-native-L1-L2,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,735
native-native-L1-L2,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,735
native-native-L1-L2,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,735
native-native-L1-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,58923
native-native-L1-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64002
native-native-L1-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64000
native-native-L1-L2,ft,B,0,4,PAPI-TOT-CYC,2468528029
native-native-L1-L2,ft,B,1,4,PAPI-TOT-CYC,139125
native-native-L1-L2,ft,B,2,4,PAPI-TOT-CYC,116383
native-native-L1-L2,ft,B,3,4,PAPI-TOT-CYC,103596
native-native-L1-L2,cg,B,0,8,PAPI-TOT-INS,4608316692
native-native-L1-L2,cg,B,1,8,PAPI-TOT-INS,29861
native-native-L1-L2,cg,B,2,8,PAPI-TOT-INS,18905
native-native-L1-L2,cg,B,3,8,PAPI-TOT-INS,24383
native-native-L1-L2,cg,B,4,8,PAPI-TOT-INS,29979
native-native-L1-L2,cg,B,5,8,PAPI-TOT-INS,29979
native-native-L1-L2,cg,B,6,8,PAPI-TOT-INS,29979
native-native-L1-L2,cg,B,7,8,PAPI-TOT-INS,29979
native-native-L1-L2,lu,B,0,8,PAPI-TOT-CYC,2635216204
native-native-L1-L2,lu,B,1,8,PAPI-TOT-CYC,109707
native-native-L1-L2,lu,B,2,8,PAPI-TOT-CYC,110250
native-native-L1-L2,lu,B,3,8,PAPI-TOT-CYC,98679
native-native-L1-L2,lu,B,4,8,PAPI-TOT-CYC,110251
native-native-L1-L2,lu,B,5,8,PAPI-TOT-CYC,110251
native-native-L1-L2,lu,B,6,8,PAPI-TOT-CYC,110244
native-native-L1-L2,lu,B,7,8,PAPI-TOT-CYC,110265
native-native-L1-L2,lu,W,0,2,PAPI-TOT-CYC,2649339451
native-native-L1-L2,lu,W,1,2,PAPI-TOT-CYC,65508
native-native-L1-L2,is,B,0,2,L2-RQSTS-ALL-PF,424890
native-native-L1-L2,is,B,1,2,L2-RQSTS-ALL-PF,866
native-native-L1-L2,lu,B,0,4,L2-RQSTS-PF-MISS,78051426
native-native-L1-L2,lu,B,1,4,L2-RQSTS-PF-MISS,1372
native-native-L1-L2,lu,B,2,4,L2-RQSTS-PF-MISS,476
native-native-L1-L2,lu,B,3,4,L2-RQSTS-PF-MISS,746
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,347609
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,351400
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,351400
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,351400
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,351400
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,351400
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,351400
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,351400
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,351400
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,351400
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,351400
native-native-L1-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5849363
native-native-L1-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L1-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,ua,B,0,2,PAPI-TOT-INS,5095986878
native-native-L1-L2,ua,B,1,2,PAPI-TOT-INS,24378
native-native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5356241
native-native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
