native-native-L1-L2,bt,W,2,8,PAPI-TOT-CYC,912972040
native-native-L1-L2,bt,W,3,8,PAPI-TOT-CYC,912995700
native-native-L1-L2,bt,W,4,8,PAPI-TOT-CYC,913003841
native-native-L1-L2,bt,W,5,8,PAPI-TOT-CYC,913019120
native-native-L1-L2,bt,W,6,8,PAPI-TOT-CYC,913025889
native-native-L1-L2,bt,W,7,8,PAPI-TOT-CYC,913039911
native-native-L1-L2,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,119
native-native-L1-L2,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,518
native-native-L1-L2,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,940996
native-native-L1-L2,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,686
native-native-L1-L2,ft,B,0,8,PAPI-TOT-INS,5346325792
native-native-L1-L2,ft,B,1,8,PAPI-TOT-INS,40817
native-native-L1-L2,ft,B,2,8,PAPI-TOT-INS,24383
native-native-L1-L2,ft,B,3,8,PAPI-TOT-INS,18905
native-native-L1-L2,ft,B,4,8,PAPI-TOT-INS,29861
native-native-L1-L2,ft,B,5,8,PAPI-TOT-INS,35339
native-native-L1-L2,ft,B,6,8,PAPI-TOT-INS,40935
native-native-L1-L2,ft,B,7,8,PAPI-TOT-INS,40935
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1888265
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,269
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,256
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,269
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,269
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,269
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,269
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,269
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,269
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,269
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,269
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,269
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,15565950
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22225441
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,2,L2-RQSTS-ALL-PF,9111536
native-native-L1-L2,cg,B,1,2,L2-RQSTS-ALL-PF,969
native-native-L1-L2,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2445575
native-native-L1-L2,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1003
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1944
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15393726
native-native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,215
native-native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,327
native-native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L1-L2,sp,W,0,1,L2-RQSTS-PF-HIT,168330881
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18298812
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2403
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,815
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1596
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2010
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2411
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2411
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2411
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2411
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2411
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2411
native-native-L1-L2,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,104979
native-native-L1-L2,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,63
native-native-L1-L2,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L1-L2,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,63
native-native-L1-L2,lu,A,0,1,PAPI-TOT-INS,6173376540
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3514283
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3534029
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3534160
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,408753
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,86
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,77
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,75
native-native-L1-L2,cg,W,0,4,PAPI-TOT-INS,516230705
native-native-L1-L2,cg,W,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,cg,W,2,4,PAPI-TOT-INS,560594486
native-native-L1-L2,cg,W,3,4,PAPI-TOT-INS,560599964
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,716387
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25
native-native-L1-L2,cg,W,0,1,L2-RQSTS-PF-MISS,42160308
native-native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14265840
native-native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,295
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7450
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423223
native-native-L1-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,71
native-native-L1-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,512877
native-native-L1-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513133
native-native-L1-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513288
native-native-L1-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513374
native-native-L1-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513498
native-native-L1-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513597
native-native-L1-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513719
native-native-L1-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513794
native-native-L1-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513929
native-native-L1-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,514003
native-native-L1-L2,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,24824
native-native-L1-L2,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,58
native-native-L1-L2,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,26449
native-native-L1-L2,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,26443
native-native-L1-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,227431
native-native-L1-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,46
native-native-L1-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,232515
native-native-L1-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,232644
native-native-L1-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,232757
native-native-L1-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,232980
native-native-L1-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,233091
native-native-L1-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,233196
native-native-L1-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,233293
native-native-L1-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,233394
native-native-L1-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,233506
native-native-L1-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,233617
native-native-L1-L2,cg,W,0,2,L2-RQSTS-ALL-PF,46896350
native-native-L1-L2,cg,W,1,2,L2-RQSTS-ALL-PF,75
native-native-L1-L2,lu,W,0,1,PAPI-TOT-CYC,2653651551
native-native-L1-L2,mg,B,0,4,PAPI-TOT-CYC,2585556532
native-native-L1-L2,mg,B,1,4,PAPI-TOT-CYC,130015
native-native-L1-L2,mg,B,2,4,PAPI-TOT-CYC,110682
native-native-L1-L2,mg,B,3,4,PAPI-TOT-CYC,98873
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,689
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,231165
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,232244
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,232244
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,134
native-native-L1-L2,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,22697
native-native-L1-L2,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,2
native-native-L1-L2,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,26298
native-native-L1-L2,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,26296
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33253
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33338
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33338
native-native-L1-L2,ft,W,0,2,L2-RQSTS-PF-MISS,2777116
native-native-L1-L2,ft,W,1,2,L2-RQSTS-PF-MISS,73
native-native-L1-L2,sp,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2115505
native-native-L1-L2,sp,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L1-L2,sp,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,698
native-native-L1-L2,sp,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,976
native-native-L1-L2,sp,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,976
native-native-L1-L2,sp,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,976
native-native-L1-L2,sp,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,976
native-native-L1-L2,sp,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,976
native-native-L1-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,574732
native-native-L1-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-L1-L2,ua,A,0,1,L2-RQSTS-PF-MISS,52218739
native-native-L1-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1970798
native-native-L1-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,890
native-native-L1-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,581
native-native-L1-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,691
native-native-L1-L2,ft,A,0,4,L2-RQSTS-PF-HIT,96263830
native-native-L1-L2,ft,A,1,4,L2-RQSTS-PF-HIT,328
native-native-L1-L2,ft,A,2,4,L2-RQSTS-PF-HIT,197
native-native-L1-L2,ft,A,3,4,L2-RQSTS-PF-HIT,141
native-native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,74365
native-native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,22218
native-native-L1-L2,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,102
native-native-L1-L2,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,25797
native-native-L1-L2,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,25795
native-native-L1-L2,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,25799
native-native-L1-L2,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,25806
native-native-L1-L2,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,25819
native-native-L1-L2,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,25832
native-native-L1-L2,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,25841
native-native-L1-L2,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,25853
native-native-L1-L2,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,25861
native-native-L1-L2,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,25871
native-native-L1-L2,ep,A,0,8,L2-RQSTS-PF-HIT,4063125
native-native-L1-L2,ep,A,1,8,L2-RQSTS-PF-HIT,268
native-native-L1-L2,ep,A,2,8,L2-RQSTS-PF-HIT,188
native-native-L1-L2,ep,A,3,8,L2-RQSTS-PF-HIT,269
native-native-L1-L2,ep,A,4,8,L2-RQSTS-PF-HIT,269
native-native-L1-L2,ep,A,5,8,L2-RQSTS-PF-HIT,269
native-native-L1-L2,ep,A,6,8,L2-RQSTS-PF-HIT,269
native-native-L1-L2,ep,A,7,8,L2-RQSTS-PF-HIT,269
native-native-L1-L2,mg,B,0,2,L2-RQSTS-PF-MISS,105981243
native-native-L1-L2,mg,B,1,2,L2-RQSTS-PF-MISS,764
native-native-L1-L2,mg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7857941
native-native-L1-L2,mg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,146
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16989675
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12491966
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,429
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,260
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,276
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4534
native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,415073
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,78
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37195502
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,37378918
native-native-L1-L2,ua,W,0,1,L2-RQSTS-ALL-PF,96387930
native-native-L1-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,114465
native-native-L1-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,3
native-native-L1-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,116160
native-native-L1-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,116163
native-native-L1-L2,ep,B,0,2,L2-RQSTS-PF-MISS,5198537
native-native-L1-L2,ep,B,1,2,L2-RQSTS-PF-MISS,604
native-native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3351
native-native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,698
native-native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1259433
native-native-L1-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,34
native-native-L1-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1354113
native-native-L1-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1354322
native-native-L1-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40415480
native-native-L1-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,213
native-native-L1-L2,ep,A,0,1,L2-RQSTS-PF-MISS,3908791
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39033
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,12,PAPI-TOT-CYC,2573633659
native-native-L1-L2,ft,B,1,12,PAPI-TOT-CYC,145362
native-native-L1-L2,ft,B,2,12,PAPI-TOT-CYC,113925
native-native-L1-L2,ft,B,3,12,PAPI-TOT-CYC,100853
native-native-L1-L2,ft,B,4,12,PAPI-TOT-CYC,123987
native-native-L1-L2,ft,B,5,12,PAPI-TOT-CYC,134141
native-native-L1-L2,ft,B,6,12,PAPI-TOT-CYC,145620
native-native-L1-L2,ft,B,7,12,PAPI-TOT-CYC,145621
native-native-L1-L2,ft,B,8,12,PAPI-TOT-CYC,145628
native-native-L1-L2,ft,B,9,12,PAPI-TOT-CYC,145645
native-native-L1-L2,ft,B,10,12,PAPI-TOT-CYC,145631
native-native-L1-L2,ft,B,11,12,PAPI-TOT-CYC,145639
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5332793
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,86
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8415
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
