native-native-L1-L2,lu,B,0,2,PAPI-TOT-INS,5606995857
native-native-L1-L2,lu,B,1,2,PAPI-TOT-INS,24432
native-native-L1-L2,ep,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2590038
native-native-L1-L2,ep,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1284
native-native-L1-L2,ep,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,903
native-native-L1-L2,ep,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1-L2,ep,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1-L2,ep,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1-L2,ep,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1-L2,ep,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1-L2,ep,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1-L2,ep,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1-L2,ep,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1-L2,ep,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L1-L2,ua,A,0,12,PAPI-TOT-CYC,2637152971
native-native-L1-L2,ua,A,1,12,PAPI-TOT-CYC,113280
native-native-L1-L2,ua,A,2,12,PAPI-TOT-CYC,87983
native-native-L1-L2,ua,A,3,12,PAPI-TOT-CYC,102500
native-native-L1-L2,ua,A,4,12,PAPI-TOT-CYC,113534
native-native-L1-L2,ua,A,5,12,PAPI-TOT-CYC,113548
native-native-L1-L2,ua,A,6,12,PAPI-TOT-CYC,113525
native-native-L1-L2,ua,A,7,12,PAPI-TOT-CYC,113534
native-native-L1-L2,ua,A,8,12,PAPI-TOT-CYC,113524
native-native-L1-L2,ua,A,9,12,PAPI-TOT-CYC,113523
native-native-L1-L2,ua,A,10,12,PAPI-TOT-CYC,113532
native-native-L1-L2,ua,A,11,12,PAPI-TOT-CYC,113528
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1825
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,4,PAPI-TOT-CYC,2644339210
native-native-L1-L2,bt,A,1,4,PAPI-TOT-CYC,120651
native-native-L1-L2,bt,A,2,4,PAPI-TOT-CYC,96133
native-native-L1-L2,bt,A,3,4,PAPI-TOT-CYC,109127
native-native-L1-L2,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2451618
native-native-L1-L2,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21441
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21735
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21735
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21735
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21735
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21735
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21735
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21735
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21735
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21735
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21735
native-native-L1-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2022552
native-native-L1-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2026563
native-native-L1-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2026565
native-native-L1-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2026572
native-native-L1-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2026572
native-native-L1-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2026580
native-native-L1-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2026580
native-native-L1-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2026582
native-native-L1-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2026582
native-native-L1-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2026582
native-native-L1-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2026588
native-native-L1-L2,sp,W,0,4,PAPI-TOT-CYC,2647557510
native-native-L1-L2,sp,W,1,4,PAPI-TOT-CYC,68630
native-native-L1-L2,sp,W,2,4,PAPI-TOT-CYC,50328
native-native-L1-L2,sp,W,3,4,PAPI-TOT-CYC,68689
native-native-L1-L2,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,63
native-native-L1-L2,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,725
native-native-L1-L2,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,490
native-native-L1-L2,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,353
native-native-L1-L2,ft,A,0,1,L2-RQSTS-PF-HIT,59325042
native-native-L1-L2,bt,B,0,12,L2-RQSTS-PF-MISS,18557131
native-native-L1-L2,bt,B,1,12,L2-RQSTS-PF-MISS,1053
native-native-L1-L2,bt,B,2,12,L2-RQSTS-PF-MISS,505
native-native-L1-L2,bt,B,3,12,L2-RQSTS-PF-MISS,765
native-native-L1-L2,bt,B,4,12,L2-RQSTS-PF-MISS,1053
native-native-L1-L2,bt,B,5,12,L2-RQSTS-PF-MISS,1053
native-native-L1-L2,bt,B,6,12,L2-RQSTS-PF-MISS,1053
native-native-L1-L2,bt,B,7,12,L2-RQSTS-PF-MISS,1053
native-native-L1-L2,bt,B,8,12,L2-RQSTS-PF-MISS,1053
native-native-L1-L2,bt,B,9,12,L2-RQSTS-PF-MISS,1053
native-native-L1-L2,bt,B,10,12,L2-RQSTS-PF-MISS,1053
native-native-L1-L2,bt,B,11,12,L2-RQSTS-PF-MISS,1053
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,59497
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64569
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64563
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64569
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64571
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64582
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64582
native-native-L1-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9926
native-native-L1-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,115
native-native-L1-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,15876
native-native-L1-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16129
native-native-L1-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16229
native-native-L1-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16347
native-native-L1-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16443
native-native-L1-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16563
native-native-L1-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16661
native-native-L1-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16783
native-native-L1-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16888
native-native-L1-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17011
native-native-L1-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPF,315004
native-native-L1-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPF,93
native-native-L1-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPF,59
native-native-L1-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,sp,A,0,12,PAPI-TOT-INS,7068520439
native-native-L1-L2,sp,A,1,12,PAPI-TOT-INS,24445
native-native-L1-L2,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,W,0,8,PAPI-TOT-CYC,2080075521
native-native-L1-L2,sp,W,1,8,PAPI-TOT-CYC,4725
native-native-L1-L2,sp,W,2,8,PAPI-TOT-CYC,2098828322
native-native-L1-L2,sp,W,3,8,PAPI-TOT-CYC,2098851190
native-native-L1-L2,sp,W,4,8,PAPI-TOT-CYC,2098859762
native-native-L1-L2,sp,W,5,8,PAPI-TOT-CYC,2098874808
native-native-L1-L2,sp,W,6,8,PAPI-TOT-CYC,2098882799
native-native-L1-L2,sp,W,7,8,PAPI-TOT-CYC,2098897698
native-native-L1-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,269783
native-native-L1-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,34
native-native-L1-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,273013
native-native-L1-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,273020
native-native-L1-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,273030
native-native-L1-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,273046
native-native-L1-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,273051
native-native-L1-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,273057
native-native-L1-L2,ft,B,0,8,PAPI-TOT-INS,5441764696
native-native-L1-L2,ft,B,1,8,PAPI-TOT-INS,40866
native-native-L1-L2,ft,B,2,8,PAPI-TOT-INS,24437
native-native-L1-L2,ft,B,3,8,PAPI-TOT-INS,18959
native-native-L1-L2,ft,B,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,ft,B,5,8,PAPI-TOT-INS,35377
native-native-L1-L2,ft,B,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,ft,B,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,cg,W,0,12,L2-RQSTS-PF-HIT,12391535
native-native-L1-L2,cg,W,1,12,L2-RQSTS-PF-HIT,46
native-native-L1-L2,cg,W,2,12,L2-RQSTS-PF-HIT,12511267
native-native-L1-L2,cg,W,3,12,L2-RQSTS-PF-HIT,12511150
native-native-L1-L2,cg,W,4,12,L2-RQSTS-PF-HIT,12511348
native-native-L1-L2,cg,W,5,12,L2-RQSTS-PF-HIT,12511425
native-native-L1-L2,cg,W,6,12,L2-RQSTS-PF-HIT,12511666
native-native-L1-L2,cg,W,7,12,L2-RQSTS-PF-HIT,12511765
native-native-L1-L2,cg,W,8,12,L2-RQSTS-PF-HIT,12511860
native-native-L1-L2,cg,W,9,12,L2-RQSTS-PF-HIT,12511947
native-native-L1-L2,cg,W,10,12,L2-RQSTS-PF-HIT,12512062
native-native-L1-L2,cg,W,11,12,L2-RQSTS-PF-HIT,12512135
native-native-L1-L2,is,W,0,1,PAPI-TOT-INS,563456301
native-native-L1-L2,mg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,93096086
native-native-L1-L2,mg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1998
native-native-L1-L2,mg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,870
native-native-L1-L2,mg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L1-L2,is,W,0,12,PAPI-TOT-CYC,122472360
native-native-L1-L2,is,W,1,12,PAPI-TOT-CYC,6722
native-native-L1-L2,is,W,2,12,PAPI-TOT-CYC,140411511
native-native-L1-L2,is,W,3,12,PAPI-TOT-CYC,140402066
native-native-L1-L2,is,W,4,12,PAPI-TOT-CYC,140427021
native-native-L1-L2,is,W,5,12,PAPI-TOT-CYC,140443326
native-native-L1-L2,is,W,6,12,PAPI-TOT-CYC,140457163
native-native-L1-L2,is,W,7,12,PAPI-TOT-CYC,140470659
native-native-L1-L2,is,W,8,12,PAPI-TOT-CYC,140480222
native-native-L1-L2,is,W,9,12,PAPI-TOT-CYC,140496533
native-native-L1-L2,is,W,10,12,PAPI-TOT-CYC,140504062
native-native-L1-L2,is,W,11,12,PAPI-TOT-CYC,140520134
native-native-L1-L2,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1031400
native-native-L1-L2,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1797
native-native-L1-L2,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,663
native-native-L1-L2,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,947
native-native-L1-L2,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1250
native-native-L1-L2,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1520
native-native-L1-L2,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1799
native-native-L1-L2,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1799
native-native-L1-L2,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1799
native-native-L1-L2,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1799
native-native-L1-L2,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1799
native-native-L1-L2,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1799
native-native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10969033
native-native-L1-L2,ua,A,0,8,L2-RQSTS-PF-MISS,31529238
native-native-L1-L2,ua,A,1,8,L2-RQSTS-PF-MISS,793
native-native-L1-L2,ua,A,2,8,L2-RQSTS-PF-MISS,489
native-native-L1-L2,ua,A,3,8,L2-RQSTS-PF-MISS,797
native-native-L1-L2,ua,A,4,8,L2-RQSTS-PF-MISS,797
native-native-L1-L2,ua,A,5,8,L2-RQSTS-PF-MISS,797
native-native-L1-L2,ua,A,6,8,L2-RQSTS-PF-MISS,797
native-native-L1-L2,ua,A,7,8,L2-RQSTS-PF-MISS,797
native-native-L1-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3694
native-native-L1-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,69238
native-native-L1-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L1-L2,bt,B,0,12,L2-RQSTS-ALL-PF,78396009
native-native-L1-L2,bt,B,1,12,L2-RQSTS-ALL-PF,1482
native-native-L1-L2,bt,B,2,12,L2-RQSTS-ALL-PF,733
native-native-L1-L2,bt,B,3,12,L2-RQSTS-ALL-PF,1097
native-native-L1-L2,bt,B,4,12,L2-RQSTS-ALL-PF,1483
native-native-L1-L2,bt,B,5,12,L2-RQSTS-ALL-PF,1483
native-native-L1-L2,bt,B,6,12,L2-RQSTS-ALL-PF,1483
native-native-L1-L2,bt,B,7,12,L2-RQSTS-ALL-PF,1483
native-native-L1-L2,bt,B,8,12,L2-RQSTS-ALL-PF,1483
native-native-L1-L2,bt,B,9,12,L2-RQSTS-ALL-PF,1483
native-native-L1-L2,bt,B,10,12,L2-RQSTS-ALL-PF,1483
native-native-L1-L2,bt,B,11,12,L2-RQSTS-ALL-PF,1483
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6034380
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,9756
native-native-L1-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,32
native-native-L1-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,13171
native-native-L1-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,13182
native-native-L1-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,13204
native-native-L1-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,13214
native-native-L1-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,13220
native-native-L1-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,13236
native-native-L1-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,13255
native-native-L1-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,13270
native-native-L1-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,13278
native-native-L1-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,13294
native-native-L1-L2,is,A,0,2,L2-RQSTS-PF-MISS,8869686
native-native-L1-L2,is,A,1,2,L2-RQSTS-PF-MISS,705
native-native-L1-L2,ua,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,620821
native-native-L1-L2,ua,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,410
native-native-L1-L2,ua,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53
native-native-L1-L2,ua,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,187
native-native-L1-L2,ua,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214
native-native-L1-L2,ua,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,317
native-native-L1-L2,ua,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,345
native-native-L1-L2,ua,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,411
native-native-L1-L2,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2586218
native-native-L1-L2,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,736
native-native-L1-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,513
native-native-L1-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L1-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L1-L2,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L1-L2,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L1-L2,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L1-L2,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L1-L2,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L1-L2,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L1-L2,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L1-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12889560
native-native-L1-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,691
native-native-L1-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,292
native-native-L1-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,391
native-native-L1-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,485
native-native-L1-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,595
native-native-L1-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,691
native-native-L1-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,691
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,81049
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4088
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,45355
native-native-L1-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,5
native-native-L1-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,46828
native-native-L1-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,46813
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,785421
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,84725
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,85317
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,85441
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,85475
