native-native-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,988
native-native-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,601
native-native-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,478
native-native-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,713
native-native-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,828
native-native-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,883
native-native-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,990
native-native-L2,is,B,0,2,L2-LINES-OUT-USELESS-HWPREF,2666
native-native-L2,is,B,1,2,L2-LINES-OUT-USELESS-HWPREF,27
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8041569
native-native-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPREF,3268
native-native-L2,ep,B,0,4,L2-RQSTS-PF-HIT,2412185
native-native-L2,ep,B,1,4,L2-RQSTS-PF-HIT,189
native-native-L2,ep,B,2,4,L2-RQSTS-PF-HIT,129
native-native-L2,ep,B,3,4,L2-RQSTS-PF-HIT,190
native-native-L2,ua,W,0,8,L2-RQSTS-PF-MISS,7194067
native-native-L2,ua,W,1,8,L2-RQSTS-PF-MISS,1497
native-native-L2,ua,W,2,8,L2-RQSTS-PF-MISS,402
native-native-L2,ua,W,3,8,L2-RQSTS-PF-MISS,665
native-native-L2,ua,W,4,8,L2-RQSTS-PF-MISS,955
native-native-L2,ua,W,5,8,L2-RQSTS-PF-MISS,1187
native-native-L2,ua,W,6,8,L2-RQSTS-PF-MISS,1498
native-native-L2,ua,W,7,8,L2-RQSTS-PF-MISS,1498
native-native-L2,cg,A,0,8,PAPI-TOT-INS,1046335243
native-native-L2,cg,A,1,8,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,8,PAPI-TOT-INS,1090685662
native-native-L2,cg,A,3,8,PAPI-TOT-INS,1090680184
native-native-L2,cg,A,4,8,PAPI-TOT-INS,1090696618
native-native-L2,cg,A,5,8,PAPI-TOT-INS,1090691140
native-native-L2,cg,A,6,8,PAPI-TOT-INS,1090707650
native-native-L2,cg,A,7,8,PAPI-TOT-INS,1090713128
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1729567
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2099141
native-native-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,38245292
native-native-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,486
native-native-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPF,1403631
native-native-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPF,86
native-native-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPF,71
native-native-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,cg,A,0,12,PAPI-TOT-CYC,434418528
native-native-L2,cg,A,1,12,PAPI-TOT-CYC,6837
native-native-L2,cg,A,2,12,PAPI-TOT-CYC,455274021
native-native-L2,cg,A,3,12,PAPI-TOT-CYC,455285576
native-native-L2,cg,A,4,12,PAPI-TOT-CYC,455296613
native-native-L2,cg,A,5,12,PAPI-TOT-CYC,455305598
native-native-L2,cg,A,6,12,PAPI-TOT-CYC,455326281
native-native-L2,cg,A,7,12,PAPI-TOT-CYC,455338151
native-native-L2,cg,A,8,12,PAPI-TOT-CYC,455349055
native-native-L2,cg,A,9,12,PAPI-TOT-CYC,455357743
native-native-L2,cg,A,10,12,PAPI-TOT-CYC,455368580
native-native-L2,cg,A,11,12,PAPI-TOT-CYC,455379097
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,329517
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334606
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334606
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334606
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334606
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334606
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334606
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334606
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334606
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334606
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334606
native-native-L2,cg,A,0,1,PAPI-TOT-INS,5437077434
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70336
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70578
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70578
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70578
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70578
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70578
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70578
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70580
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70580
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70581
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70581
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19210455
native-native-L2,sp,B,0,12,L2-LINES-OUT-USELESS-HWPF,1354567
native-native-L2,sp,B,1,12,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,B,2,12,L2-LINES-OUT-USELESS-HWPF,35
native-native-L2,sp,B,3,12,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,B,4,12,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,B,5,12,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,B,6,12,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,B,7,12,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,B,8,12,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,B,9,12,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,B,10,12,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,B,11,12,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,ep,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ep,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ep,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ep,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ep,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ep,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ep,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ep,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ep,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ep,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ep,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ep,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,cg,B,0,12,PAPI-TOT-INS,3835343200
native-native-L2,cg,B,1,12,PAPI-TOT-INS,40885
native-native-L2,cg,B,2,12,PAPI-TOT-INS,24451
native-native-L2,cg,B,3,12,PAPI-TOT-INS,18973
native-native-L2,cg,B,4,12,PAPI-TOT-INS,29929
native-native-L2,cg,B,5,12,PAPI-TOT-INS,35407
native-native-L2,cg,B,6,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,7,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,8,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,9,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,10,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,11,12,PAPI-TOT-INS,41003
native-native-L2,ep,W,0,1,PAPI-TOT-CYC,2649447387
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1158
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5549365
native-native-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,52
native-native-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5711769
native-native-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5711864
native-native-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5712238
native-native-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5712347
native-native-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5712489
native-native-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5712575
native-native-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5712763
native-native-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5712854
native-native-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5713023
native-native-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5713120
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,85780
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,1,L2-RQSTS-ALL-PF,4921692
native-native-L2,bt,W,0,1,PAPI-TOT-INS,8298941837
native-native-L2,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,41800046
native-native-L2,ua,B,0,1,PAPI-TOT-INS,5243790972
native-native-L2,cg,A,0,2,PAPI-TOT-CYC,2092027207
native-native-L2,cg,A,1,2,PAPI-TOT-CYC,6066
native-native-L2,sp,B,0,12,L2-RQSTS-ALL-PF,107208999
native-native-L2,sp,B,1,12,L2-RQSTS-ALL-PF,873
native-native-L2,sp,B,2,12,L2-RQSTS-ALL-PF,522
native-native-L2,sp,B,3,12,L2-RQSTS-ALL-PF,873
native-native-L2,sp,B,4,12,L2-RQSTS-ALL-PF,873
native-native-L2,sp,B,5,12,L2-RQSTS-ALL-PF,873
native-native-L2,sp,B,6,12,L2-RQSTS-ALL-PF,873
native-native-L2,sp,B,7,12,L2-RQSTS-ALL-PF,873
native-native-L2,sp,B,8,12,L2-RQSTS-ALL-PF,873
native-native-L2,sp,B,9,12,L2-RQSTS-ALL-PF,873
native-native-L2,sp,B,10,12,L2-RQSTS-ALL-PF,873
native-native-L2,sp,B,11,12,L2-RQSTS-ALL-PF,873
native-native-L2,ft,B,0,2,PAPI-TOT-CYC,2310115261
native-native-L2,ft,B,1,2,PAPI-TOT-CYC,121776
native-native-L2,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,65024
native-native-L2,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,43
native-native-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,270355
native-native-L2,lu,A,0,2,PAPI-TOT-CYC,2646848244
native-native-L2,lu,A,1,2,PAPI-TOT-CYC,111858
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,15533681
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1159
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,776
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-L2,cg,W,0,8,PAPI-TOT-CYC,440618121
native-native-L2,cg,W,1,8,PAPI-TOT-CYC,5029
native-native-L2,cg,W,2,8,PAPI-TOT-CYC,459939551
native-native-L2,cg,W,3,8,PAPI-TOT-CYC,459956108
native-native-L2,cg,W,4,8,PAPI-TOT-CYC,459965327
native-native-L2,cg,W,5,8,PAPI-TOT-CYC,459980554
native-native-L2,cg,W,6,8,PAPI-TOT-CYC,459995815
native-native-L2,cg,W,7,8,PAPI-TOT-CYC,460010321
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,822
native-native-L2,cg,B,0,2,L2-RQSTS-PF-MISS,3484916
native-native-L2,cg,B,1,2,L2-RQSTS-PF-MISS,636
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22688646
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,698
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,106986
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204065
native-native-L2,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,985
native-native-L2,lu,A,0,1,PAPI-TOT-INS,5987648205
native-native-L2,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,5770702
native-native-L2,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1651
native-native-L2,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1039
native-native-L2,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,725
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1318751
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17020
native-native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,22399
native-native-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,15
native-native-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,23596
native-native-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,23577
native-native-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,23589
native-native-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,23606
native-native-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,23612
native-native-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,23616
native-native-L2,ua,B,0,1,L2-RQSTS-ALL-PF,49967442
native-native-L2,ft,W,0,4,PAPI-TOT-CYC,144133309
native-native-L2,ft,W,1,4,PAPI-TOT-CYC,5768
native-native-L2,ft,W,2,4,PAPI-TOT-CYC,162693737
native-native-L2,ft,W,3,4,PAPI-TOT-CYC,162683871
native-native-L2,mg,A,0,8,PAPI-TOT-CYC,889736289
native-native-L2,mg,A,1,8,PAPI-TOT-CYC,4370
native-native-L2,mg,A,2,8,PAPI-TOT-CYC,908560680
native-native-L2,mg,A,3,8,PAPI-TOT-CYC,908572849
native-native-L2,mg,A,4,8,PAPI-TOT-CYC,908583921
native-native-L2,mg,A,5,8,PAPI-TOT-CYC,908593716
native-native-L2,mg,A,6,8,PAPI-TOT-CYC,908615269
native-native-L2,mg,A,7,8,PAPI-TOT-CYC,908625517
native-native-L2,lu,W,0,2,PAPI-TOT-CYC,2654142699
native-native-L2,lu,W,1,2,PAPI-TOT-CYC,68346
native-native-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,109851
native-native-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,20
native-native-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,10
native-native-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,14
native-native-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,20
native-native-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,20
native-native-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,20
native-native-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,20
native-native-L2,cg,W,0,12,PAPI-TOT-INS,175470435
native-native-L2,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L2,cg,W,2,12,PAPI-TOT-INS,219906014
native-native-L2,cg,W,3,12,PAPI-TOT-INS,219911492
native-native-L2,cg,W,4,12,PAPI-TOT-INS,219922524
native-native-L2,cg,W,5,12,PAPI-TOT-INS,219928002
native-native-L2,cg,W,6,12,PAPI-TOT-INS,219933480
native-native-L2,cg,W,7,12,PAPI-TOT-INS,219938958
native-native-L2,cg,W,8,12,PAPI-TOT-INS,219944514
native-native-L2,cg,W,9,12,PAPI-TOT-INS,219950070
native-native-L2,cg,W,10,12,PAPI-TOT-INS,219955613
native-native-L2,cg,W,11,12,PAPI-TOT-INS,219961182
native-native-L2,ft,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3157273
native-native-L2,ft,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,61
native-native-L2,ft,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3170430
native-native-L2,ft,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3170120
native-native-L2,ft,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3170723
native-native-L2,ft,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3170996
native-native-L2,ft,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3171542
native-native-L2,ft,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3171835
native-native-L2,ft,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3172147
native-native-L2,ft,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3172435
native-native-L2,ft,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3172722
native-native-L2,ft,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3173017
native-native-L2,sp,B,0,12,PAPI-TOT-INS,4726086345
native-native-L2,sp,B,1,12,PAPI-TOT-INS,24451
native-native-L2,sp,B,2,12,PAPI-TOT-INS,18973
native-native-L2,sp,B,3,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,4,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,5,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,6,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,7,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,8,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,9,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,10,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,11,12,PAPI-TOT-INS,24569
native-native-L2,sp,A,0,1,PAPI-TOT-INS,7357434089
native-native-L2,ep,A,0,1,L2-RQSTS-PF-HIT,1542756
native-native-L2,is,W,0,12,L2-RQSTS-PF-MISS,199422
native-native-L2,is,W,1,12,L2-RQSTS-PF-MISS,12
native-native-L2,is,W,2,12,L2-RQSTS-PF-MISS,232309
native-native-L2,is,W,3,12,L2-RQSTS-PF-MISS,232024
native-native-L2,is,W,4,12,L2-RQSTS-PF-MISS,232585
native-native-L2,is,W,5,12,L2-RQSTS-PF-MISS,232862
native-native-L2,is,W,6,12,L2-RQSTS-PF-MISS,233433
native-native-L2,is,W,7,12,L2-RQSTS-PF-MISS,233702
native-native-L2,is,W,8,12,L2-RQSTS-PF-MISS,233994
native-native-L2,is,W,9,12,L2-RQSTS-PF-MISS,234263
native-native-L2,is,W,10,12,L2-RQSTS-PF-MISS,234546
native-native-L2,is,W,11,12,L2-RQSTS-PF-MISS,234787
native-native-L2,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93221
native-native-L2,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97525
native-native-L2,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97373
native-native-L2,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97656
native-native-L2,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97902
native-native-L2,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98037
native-native-L2,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98197
native-native-L2,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98346
native-native-L2,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98483
native-native-L2,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98628
native-native-L2,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98772
native-native-L2,bt,W,0,1,L2-RQSTS-PF-MISS,15140952
native-native-L2,ep,W,0,2,L2-RQSTS-ALL-PF,4599231
native-native-L2,ep,W,1,2,L2-RQSTS-ALL-PF,55
native-native-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPREF,58428
native-native-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPREF,230
native-native-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPREF,157
native-native-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPREF,185
native-native-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPREF,207
native-native-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPREF,219
native-native-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPREF,230
native-native-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPREF,230
native-native-L2,ua,B,0,12,PAPI-TOT-INS,3956309136
native-native-L2,ua,B,1,12,PAPI-TOT-INS,40880
