native-native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1309734
native-native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,159144
native-native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,164432
native-native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,164432
native-native-L2,lu,A,0,1,L2-RQSTS-ALL-PF,91046060
native-native-L2,mg,A,0,4,PAPI-TOT-INS,3255039040
native-native-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,4,PAPI-TOT-INS,3299382273
native-native-L2,mg,A,3,4,PAPI-TOT-INS,3299387751
native-native-L2,sp,A,0,1,PAPI-TOT-CYC,2603945878
native-native-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,43866
native-native-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,44976
native-native-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,44985
native-native-L2,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3276289
native-native-L2,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,756
native-native-L2,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,515
native-native-L2,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L2,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,759
native-native-L2,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,759
native-native-L2,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,759
native-native-L2,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,759
native-native-L2,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,759
native-native-L2,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,759
native-native-L2,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,759
native-native-L2,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,759
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7789803
native-native-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1040613
native-native-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,624
native-native-L2,ft,B,0,2,PAPI-TOT-INS,4033771772
native-native-L2,ft,B,1,2,PAPI-TOT-INS,24432
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23460283
native-native-L2,bt,A,0,8,PAPI-TOT-INS,7199863098
native-native-L2,bt,A,1,8,PAPI-TOT-INS,29914
native-native-L2,bt,A,2,8,PAPI-TOT-INS,18958
native-native-L2,bt,A,3,8,PAPI-TOT-INS,24436
native-native-L2,bt,A,4,8,PAPI-TOT-INS,30032
native-native-L2,bt,A,5,8,PAPI-TOT-INS,30032
native-native-L2,bt,A,6,8,PAPI-TOT-INS,30032
native-native-L2,bt,A,7,8,PAPI-TOT-INS,30032
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2526101
native-native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7039159
native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,bt,W,0,2,L2-RQSTS-PF-MISS,5411952
native-native-L2,bt,W,1,2,L2-RQSTS-PF-MISS,568
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2458
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,60735005
native-native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,41357386
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1408545
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,234263
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,50
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,270314
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,269941
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,270719
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,271116
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,271507
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,272277
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,272665
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,273055
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,273453
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,273848
native-native-L2,cg,B,0,2,L2-RQSTS-ALL-PF,4005224
native-native-L2,cg,B,1,2,L2-RQSTS-ALL-PF,812
native-native-L2,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3338638
native-native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4152756
native-native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,59
native-native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4161427
native-native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4161312
native-native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4161546
native-native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4161662
native-native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4161869
native-native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4161983
native-native-L2,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4263571
native-native-L2,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,34
native-native-L2,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4416512
native-native-L2,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4416385
native-native-L2,sp,W,0,12,L2-RQSTS-ALL-PF,25687459
native-native-L2,sp,W,1,12,L2-RQSTS-ALL-PF,51
native-native-L2,sp,W,2,12,L2-RQSTS-ALL-PF,25759955
native-native-L2,sp,W,3,12,L2-RQSTS-ALL-PF,25760674
native-native-L2,sp,W,4,12,L2-RQSTS-ALL-PF,25761062
native-native-L2,sp,W,5,12,L2-RQSTS-ALL-PF,25761422
native-native-L2,sp,W,6,12,L2-RQSTS-ALL-PF,25761834
native-native-L2,sp,W,7,12,L2-RQSTS-ALL-PF,25762166
native-native-L2,sp,W,8,12,L2-RQSTS-ALL-PF,25762569
native-native-L2,sp,W,9,12,L2-RQSTS-ALL-PF,25762918
native-native-L2,sp,W,10,12,L2-RQSTS-ALL-PF,25763326
native-native-L2,sp,W,11,12,L2-RQSTS-ALL-PF,25763673
native-native-L2,cg,B,0,8,L2-RQSTS-PF-MISS,35848008
native-native-L2,cg,B,1,8,L2-RQSTS-PF-MISS,1537
native-native-L2,cg,B,2,8,L2-RQSTS-PF-MISS,665
native-native-L2,cg,B,3,8,L2-RQSTS-PF-MISS,412
native-native-L2,cg,B,4,8,L2-RQSTS-PF-MISS,964
native-native-L2,cg,B,5,8,L2-RQSTS-PF-MISS,1213
native-native-L2,cg,B,6,8,L2-RQSTS-PF-MISS,1541
native-native-L2,cg,B,7,8,L2-RQSTS-PF-MISS,1541
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1504392
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1508566
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1508702
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1508724
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1508791
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1508845
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1508936
native-native-L2,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,65533087
native-native-L2,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1265
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2440
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4504886
native-native-L2,ft,W,0,4,PAPI-TOT-INS,403609864
native-native-L2,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,4,PAPI-TOT-INS,447949632
native-native-L2,ft,W,3,4,PAPI-TOT-INS,447955110
native-native-L2,lu,B,0,8,L2-RQSTS-PF-MISS,42846533
native-native-L2,lu,B,1,8,L2-RQSTS-PF-MISS,1451
native-native-L2,lu,B,2,8,L2-RQSTS-PF-MISS,378
native-native-L2,lu,B,3,8,L2-RQSTS-PF-MISS,659
native-native-L2,lu,B,4,8,L2-RQSTS-PF-MISS,899
native-native-L2,lu,B,5,8,L2-RQSTS-PF-MISS,1153
native-native-L2,lu,B,6,8,L2-RQSTS-PF-MISS,1451
native-native-L2,lu,B,7,8,L2-RQSTS-PF-MISS,1451
native-native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4128
native-native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,811955
native-native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ep,B,0,4,PAPI-TOT-CYC,2655447084
native-native-L2,ep,B,1,4,PAPI-TOT-CYC,68233
native-native-L2,ep,B,2,4,PAPI-TOT-CYC,50104
native-native-L2,ep,B,3,4,PAPI-TOT-CYC,68310
native-native-L2,cg,A,0,12,PAPI-TOT-CYC,435212520
native-native-L2,cg,A,1,12,PAPI-TOT-CYC,4727
native-native-L2,cg,A,2,12,PAPI-TOT-CYC,454479427
native-native-L2,cg,A,3,12,PAPI-TOT-CYC,454468275
native-native-L2,cg,A,4,12,PAPI-TOT-CYC,454490877
native-native-L2,cg,A,5,12,PAPI-TOT-CYC,454500960
native-native-L2,cg,A,6,12,PAPI-TOT-CYC,454521934
native-native-L2,cg,A,7,12,PAPI-TOT-CYC,454531812
native-native-L2,cg,A,8,12,PAPI-TOT-CYC,454541382
native-native-L2,cg,A,9,12,PAPI-TOT-CYC,454550748
native-native-L2,cg,A,10,12,PAPI-TOT-CYC,454561282
native-native-L2,cg,A,11,12,PAPI-TOT-CYC,454572336
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,452731
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,456336
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,456336
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,456336
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,456336
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,456336
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,456336
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,456336
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,456336
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,456336
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,456336
native-native-L2,lu,A,0,12,L2-RQSTS-ALL-PF,28817103
native-native-L2,lu,A,1,12,L2-RQSTS-ALL-PF,1165
native-native-L2,lu,A,2,12,L2-RQSTS-ALL-PF,476
native-native-L2,lu,A,3,12,L2-RQSTS-ALL-PF,816
native-native-L2,lu,A,4,12,L2-RQSTS-ALL-PF,1166
native-native-L2,lu,A,5,12,L2-RQSTS-ALL-PF,1166
native-native-L2,lu,A,6,12,L2-RQSTS-ALL-PF,1166
native-native-L2,lu,A,7,12,L2-RQSTS-ALL-PF,1166
native-native-L2,lu,A,8,12,L2-RQSTS-ALL-PF,1166
native-native-L2,lu,A,9,12,L2-RQSTS-ALL-PF,1166
native-native-L2,lu,A,10,12,L2-RQSTS-ALL-PF,1166
native-native-L2,lu,A,11,12,L2-RQSTS-ALL-PF,1166
native-native-L2,is,A,0,8,PAPI-TOT-CYC,824059647
native-native-L2,is,A,1,8,PAPI-TOT-CYC,5650
native-native-L2,is,A,2,8,PAPI-TOT-CYC,842134941
native-native-L2,is,A,3,8,PAPI-TOT-CYC,842168092
native-native-L2,is,A,4,8,PAPI-TOT-CYC,842146645
native-native-L2,is,A,5,8,PAPI-TOT-CYC,842177829
native-native-L2,is,A,6,8,PAPI-TOT-CYC,842188412
native-native-L2,is,A,7,8,PAPI-TOT-CYC,842197861
native-native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31931489
native-native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,714
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,2,PAPI-TOT-CYC,2587108159
native-native-L2,ua,B,1,2,PAPI-TOT-CYC,116756
native-native-L2,is,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,199763
native-native-L2,is,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,68
native-native-L2,ua,B,0,8,PAPI-TOT-INS,4087573771
native-native-L2,ua,B,1,8,PAPI-TOT-INS,40871
native-native-L2,ua,B,2,8,PAPI-TOT-INS,24437
native-native-L2,ua,B,3,8,PAPI-TOT-INS,18959
native-native-L2,ua,B,4,8,PAPI-TOT-INS,29915
native-native-L2,ua,B,5,8,PAPI-TOT-INS,35393
native-native-L2,ua,B,6,8,PAPI-TOT-INS,40989
native-native-L2,ua,B,7,8,PAPI-TOT-INS,40989
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,477828
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,481809
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,481809
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,481809
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,481809
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,481809
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,481809
native-native-L2,cg,B,0,1,PAPI-TOT-CYC,2557058613
native-native-L2,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5148492
native-native-L2,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,778
native-native-L2,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,650
native-native-L2,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,522
native-native-L2,ft,W,0,2,PAPI-TOT-CYC,278829439
native-native-L2,ft,W,1,2,PAPI-TOT-CYC,5713
native-native-L2,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2438522
native-native-L2,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,112
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,186075
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1248428
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L2,ep,B,0,4,PAPI-TOT-INS,2762577497
native-native-L2,ep,B,1,4,PAPI-TOT-INS,24436
native-native-L2,ep,B,2,4,PAPI-TOT-INS,18958
native-native-L2,ep,B,3,4,PAPI-TOT-INS,24554
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194
native-native-L2,is,B,0,12,PAPI-TOT-INS,1509224699
native-native-L2,is,B,1,12,PAPI-TOT-INS,1547
native-native-L2,is,B,2,12,PAPI-TOT-INS,1551720980
native-native-L2,is,B,3,12,PAPI-TOT-INS,1551715503
native-native-L2,is,B,4,12,PAPI-TOT-INS,1551726457
native-native-L2,is,B,5,12,PAPI-TOT-INS,1551731934
native-native-L2,is,B,6,12,PAPI-TOT-INS,1551742963
native-native-L2,is,B,7,12,PAPI-TOT-INS,1551748440
native-native-L2,is,B,8,12,PAPI-TOT-INS,1551753995
native-native-L2,is,B,9,12,PAPI-TOT-INS,1551759550
native-native-L2,is,B,10,12,PAPI-TOT-INS,1551765105
native-native-L2,is,B,11,12,PAPI-TOT-INS,1551770660
native-native-L2,lu,A,0,4,L2-RQSTS-PF-HIT,25274358
native-native-L2,lu,A,1,4,L2-RQSTS-PF-HIT,294
native-native-L2,lu,A,2,4,L2-RQSTS-PF-HIT,85
native-native-L2,lu,A,3,4,L2-RQSTS-PF-HIT,153
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,204014
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,208993
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,208993
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,208997
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,208999
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,208999
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,209000
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,209008
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,209008
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,209008
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,209009
native-native-L2,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6771410
native-native-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,929
native-native-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,483
native-native-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,603
native-native-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,724
native-native-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,834
native-native-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,932
native-native-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,932
native-native-L2,bt,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1558373
native-native-L2,bt,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,627
native-native-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,887076
native-native-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43354
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,287
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,362
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,362
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,362
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,365
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,367
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,367
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,369
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,369
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,370
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,371
native-native-L2,bt,W,0,8,PAPI-TOT-CYC,937964635
