native-native-L2,ft,A,5,8,PAPI-TOT-CYC,1595460745
native-native-L2,ft,A,6,8,PAPI-TOT-CYC,1595470304
native-native-L2,ft,A,7,8,PAPI-TOT-CYC,1595481665
native-native-L2,bt,A,0,12,PAPI-TOT-INS,7299408042
native-native-L2,bt,A,1,12,PAPI-TOT-INS,29928
native-native-L2,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L2,bt,A,3,12,PAPI-TOT-INS,24450
native-native-L2,bt,A,4,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,5,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,6,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,7,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,8,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,9,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,10,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,11,12,PAPI-TOT-INS,30046
native-native-L2,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1889567
native-native-L2,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,148
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33307754
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,191
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,191
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,191
native-native-L2,sp,W,0,2,L2-RQSTS-ALL-PF,87603216
native-native-L2,sp,W,1,2,L2-RQSTS-ALL-PF,815
native-native-L2,mg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1941745
native-native-L2,mg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,90
native-native-L2,mg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1978227
native-native-L2,mg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1977854
native-native-L2,mg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1978614
native-native-L2,mg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1978976
native-native-L2,mg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1979721
native-native-L2,mg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1979349
native-native-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPF,16708
native-native-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPF,60
native-native-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPF,43
native-native-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPF,60
native-native-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPF,60
native-native-L2,cg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,11780196
native-native-L2,cg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,156
native-native-L2,cg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,11816303
native-native-L2,cg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,11815932
native-native-L2,lu,B,0,2,L2-RQSTS-PF-MISS,41091855
native-native-L2,lu,B,1,2,L2-RQSTS-PF-MISS,600
native-native-L2,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,80795305
native-native-L2,ua,B,0,1,PAPI-TOT-CYC,2590581176
native-native-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1578811
native-native-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5
native-native-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,461771
native-native-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,124
native-native-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,112
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2344
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2644
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2644
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2644
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2644
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2644
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2644
native-native-L2,ft,B,0,8,L2-LINES-OUT-USELESS-HWPF,438052
native-native-L2,ft,B,1,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,ft,B,2,8,L2-LINES-OUT-USELESS-HWPF,52
native-native-L2,ft,B,3,8,L2-LINES-OUT-USELESS-HWPF,63
native-native-L2,ft,B,4,8,L2-LINES-OUT-USELESS-HWPF,64
native-native-L2,ft,B,5,8,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,ft,B,6,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,ft,B,7,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2975699
native-native-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,523
native-native-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L2,mg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,188823
native-native-L2,mg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,157
native-native-L2,mg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,132
native-native-L2,mg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,124
native-native-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,572856
native-native-L2,sp,W,0,12,L2-RQSTS-ALL-PF,25684326
native-native-L2,sp,W,1,12,L2-RQSTS-ALL-PF,69
native-native-L2,sp,W,2,12,L2-RQSTS-ALL-PF,25755841
native-native-L2,sp,W,3,12,L2-RQSTS-ALL-PF,25756153
native-native-L2,sp,W,4,12,L2-RQSTS-ALL-PF,25756553
native-native-L2,sp,W,5,12,L2-RQSTS-ALL-PF,25757238
native-native-L2,sp,W,6,12,L2-RQSTS-ALL-PF,25757623
native-native-L2,sp,W,7,12,L2-RQSTS-ALL-PF,25757941
native-native-L2,sp,W,8,12,L2-RQSTS-ALL-PF,25758327
native-native-L2,sp,W,9,12,L2-RQSTS-ALL-PF,25758684
native-native-L2,sp,W,10,12,L2-RQSTS-ALL-PF,25759086
native-native-L2,sp,W,11,12,L2-RQSTS-ALL-PF,25759417
native-native-L2,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3293135
native-native-L2,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,751
native-native-L2,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,516
native-native-L2,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L2,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,755
native-native-L2,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,755
native-native-L2,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,755
native-native-L2,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,755
native-native-L2,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,755
native-native-L2,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,755
native-native-L2,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,755
native-native-L2,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,755
native-native-L2,is,W,0,1,L2-RQSTS-ALL-PF,2378410
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1138
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18866803
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18886261
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18886151
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18886399
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18886529
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18886785
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18886896
native-native-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,55916103
native-native-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,782
native-native-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,469
native-native-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,354
native-native-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,567
native-native-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,700
native-native-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,782
native-native-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,782
native-native-L2,is,B,0,8,PAPI-TOT-INS,1851443167
native-native-L2,is,B,1,8,PAPI-TOT-INS,21025
native-native-L2,is,B,2,8,PAPI-TOT-INS,15548
native-native-L2,is,B,3,8,PAPI-TOT-INS,21143
native-native-L2,is,B,4,8,PAPI-TOT-INS,21143
native-native-L2,is,B,5,8,PAPI-TOT-INS,21143
native-native-L2,is,B,6,8,PAPI-TOT-INS,21143
native-native-L2,is,B,7,8,PAPI-TOT-INS,21143
native-native-L2,sp,W,0,8,L2-RQSTS-PF-MISS,20514299
native-native-L2,sp,W,1,8,L2-RQSTS-PF-MISS,29
native-native-L2,sp,W,2,8,L2-RQSTS-PF-MISS,20547591
native-native-L2,sp,W,3,8,L2-RQSTS-PF-MISS,20548081
native-native-L2,sp,W,4,8,L2-RQSTS-PF-MISS,20548411
native-native-L2,sp,W,5,8,L2-RQSTS-PF-MISS,20548652
native-native-L2,sp,W,6,8,L2-RQSTS-PF-MISS,20548969
native-native-L2,sp,W,7,8,L2-RQSTS-PF-MISS,20549217
native-native-L2,lu,W,0,4,PAPI-TOT-INS,5159421477
native-native-L2,lu,W,1,4,PAPI-TOT-INS,35393
native-native-L2,lu,W,2,4,PAPI-TOT-INS,18959
native-native-L2,lu,W,3,4,PAPI-TOT-INS,24437
native-native-L2,ua,A,0,4,PAPI-TOT-INS,4816107683
native-native-L2,ua,A,1,4,PAPI-TOT-INS,35393
native-native-L2,ua,A,2,4,PAPI-TOT-INS,18959
native-native-L2,ua,A,3,4,PAPI-TOT-INS,24437
native-native-L2,cg,W,0,1,L2-LINES-OUT-USELESS-HWPF,5094
native-native-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,228446
native-native-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPF,105710
native-native-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPF,3
native-native-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPF,108490
native-native-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPF,108503
native-native-L2,sp,B,0,1,PAPI-TOT-INS,6407258073
native-native-L2,ep,B,0,4,PAPI-TOT-INS,2816601924
native-native-L2,ep,B,1,4,PAPI-TOT-INS,24436
native-native-L2,ep,B,2,4,PAPI-TOT-INS,18958
native-native-L2,ep,B,3,4,PAPI-TOT-INS,24554
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,167
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,8121012
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14198922
native-native-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2204612
native-native-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,70
native-native-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370036
native-native-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370143
native-native-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370239
native-native-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370332
native-native-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370432
native-native-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370647
native-native-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370758
native-native-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370867
native-native-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370962
native-native-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2371073
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,129
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,0,12,PAPI-TOT-CYC,2646675816
native-native-L2,lu,A,1,12,PAPI-TOT-CYC,135824
native-native-L2,lu,A,2,12,PAPI-TOT-CYC,103979
native-native-L2,lu,A,3,12,PAPI-TOT-CYC,91693
native-native-L2,lu,A,4,12,PAPI-TOT-CYC,115368
native-native-L2,lu,A,5,12,PAPI-TOT-CYC,125963
native-native-L2,lu,A,6,12,PAPI-TOT-CYC,136302
native-native-L2,lu,A,7,12,PAPI-TOT-CYC,136302
native-native-L2,lu,A,8,12,PAPI-TOT-CYC,136301
native-native-L2,lu,A,9,12,PAPI-TOT-CYC,136314
native-native-L2,lu,A,10,12,PAPI-TOT-CYC,136294
native-native-L2,lu,A,11,12,PAPI-TOT-CYC,136301
native-native-L2,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,2018
native-native-L2,mg,A,0,4,PAPI-TOT-INS,3256482392
native-native-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,4,PAPI-TOT-INS,3300931652
native-native-L2,mg,A,3,4,PAPI-TOT-INS,3300926161
native-native-L2,cg,A,0,2,L2-RQSTS-PF-HIT,6566074
native-native-L2,cg,A,1,2,L2-RQSTS-PF-HIT,3
native-native-L2,mg,A,0,12,PAPI-TOT-CYC,724786746
native-native-L2,mg,A,1,12,PAPI-TOT-CYC,6440
native-native-L2,mg,A,2,12,PAPI-TOT-CYC,744058677
native-native-L2,mg,A,3,12,PAPI-TOT-CYC,744046926
native-native-L2,mg,A,4,12,PAPI-TOT-CYC,744069211
native-native-L2,mg,A,5,12,PAPI-TOT-CYC,744084058
native-native-L2,mg,A,6,12,PAPI-TOT-CYC,744107807
native-native-L2,mg,A,7,12,PAPI-TOT-CYC,744119032
native-native-L2,mg,A,8,12,PAPI-TOT-CYC,744130338
native-native-L2,mg,A,9,12,PAPI-TOT-CYC,744140643
native-native-L2,mg,A,10,12,PAPI-TOT-CYC,744150428
native-native-L2,mg,A,11,12,PAPI-TOT-CYC,744161926
native-native-L2,ft,W,0,1,PAPI-TOT-INS,1612698007
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7979431
native-native-L2,sp,B,0,2,PAPI-TOT-INS,5982423705
native-native-L2,sp,B,1,2,PAPI-TOT-INS,24432
native-native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12177420
native-native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41
native-native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1236303
native-native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15
native-native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256476
native-native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256193
native-native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256624
native-native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256759
native-native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256909
native-native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1257040
native-native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1257180
native-native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1257321
native-native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1257480
native-native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1257629
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4282
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,4,L2-RQSTS-PF-MISS,683318
native-native-L2,is,W,1,4,L2-RQSTS-PF-MISS,23
native-native-L2,is,W,2,4,L2-RQSTS-PF-MISS,715101
native-native-L2,is,W,3,4,L2-RQSTS-PF-MISS,715345
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2772
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,182338
native-native-L2,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,35
native-native-L2,cg,A,0,2,PAPI-TOT-CYC,2095241820
native-native-L2,cg,A,1,2,PAPI-TOT-CYC,8335
native-native-L2,bt,A,0,12,L2-RQSTS-ALL-PF,20825204
native-native-L2,bt,A,1,12,L2-RQSTS-ALL-PF,1243
native-native-L2,bt,A,2,12,L2-RQSTS-ALL-PF,561
native-native-L2,bt,A,3,12,L2-RQSTS-ALL-PF,909
native-native-L2,bt,A,4,12,L2-RQSTS-ALL-PF,1244
native-native-L2,bt,A,5,12,L2-RQSTS-ALL-PF,1244
native-native-L2,bt,A,6,12,L2-RQSTS-ALL-PF,1244
native-native-L2,bt,A,7,12,L2-RQSTS-ALL-PF,1244
native-native-L2,bt,A,8,12,L2-RQSTS-ALL-PF,1244
native-native-L2,bt,A,9,12,L2-RQSTS-ALL-PF,1244
native-native-L2,bt,A,10,12,L2-RQSTS-ALL-PF,1244
native-native-L2,bt,A,11,12,L2-RQSTS-ALL-PF,1244
native-native-L2,lu,W,0,4,PAPI-TOT-CYC,2652216004
native-native-L2,lu,W,1,4,PAPI-TOT-CYC,94505
native-native-L2,lu,W,2,4,PAPI-TOT-CYC,62075
native-native-L2,lu,W,3,4,PAPI-TOT-CYC,52544
native-native-L2,ep,B,0,12,L2-RQSTS-PF-MISS,4042706
native-native-L2,ep,B,1,12,L2-RQSTS-PF-MISS,759
native-native-L2,ep,B,2,12,L2-RQSTS-PF-MISS,501
native-native-L2,ep,B,3,12,L2-RQSTS-PF-MISS,759
native-native-L2,ep,B,4,12,L2-RQSTS-PF-MISS,759
native-native-L2,ep,B,5,12,L2-RQSTS-PF-MISS,759
native-native-L2,ep,B,6,12,L2-RQSTS-PF-MISS,759
native-native-L2,ep,B,7,12,L2-RQSTS-PF-MISS,759
native-native-L2,ep,B,8,12,L2-RQSTS-PF-MISS,759
native-native-L2,ep,B,9,12,L2-RQSTS-PF-MISS,759
native-native-L2,ep,B,10,12,L2-RQSTS-PF-MISS,759
native-native-L2,ep,B,11,12,L2-RQSTS-PF-MISS,759
native-native-L2,lu,A,0,2,L2-RQSTS-ALL-PF,98925917
native-native-L2,lu,A,1,2,L2-RQSTS-ALL-PF,829
native-native-L2,is,W,0,12,PAPI-TOT-CYC,127018994
native-native-L2,is,W,1,12,PAPI-TOT-CYC,3370
native-native-L2,is,W,2,12,PAPI-TOT-CYC,144491250
native-native-L2,is,W,3,12,PAPI-TOT-CYC,144481931
native-native-L2,is,W,4,12,PAPI-TOT-CYC,144509025
native-native-L2,is,W,5,12,PAPI-TOT-CYC,144532161
native-native-L2,is,W,6,12,PAPI-TOT-CYC,144539858
native-native-L2,is,W,7,12,PAPI-TOT-CYC,144554743
native-native-L2,is,W,8,12,PAPI-TOT-CYC,144563669
native-native-L2,is,W,9,12,PAPI-TOT-CYC,144578534
native-native-L2,is,W,10,12,PAPI-TOT-CYC,144585067
native-native-L2,is,W,11,12,PAPI-TOT-CYC,144601051
native-native-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,701983
native-native-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,56
native-native-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,710388
native-native-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,710505
native-native-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,710621
native-native-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,710731
native-native-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,710916
native-native-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,710975
native-native-L2,ua,A,0,4,L2-RQSTS-ALL-PF,48297718
native-native-L2,ua,A,1,4,L2-RQSTS-ALL-PF,1698
native-native-L2,ua,A,2,4,L2-RQSTS-ALL-PF,875
native-native-L2,ua,A,3,4,L2-RQSTS-ALL-PF,520
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2164571
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,660
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,505
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,is,W,0,1,L2-RQSTS-PF-HIT,139162
native-native-L2,lu,A,0,4,PAPI-TOT-INS,5694295852
native-native-L2,lu,A,1,4,PAPI-TOT-INS,35388
native-native-L2,lu,A,2,4,PAPI-TOT-INS,18959
native-native-L2,lu,A,3,4,PAPI-TOT-INS,24437
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,301975
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2393119
native-native-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,672
native-native-L2,ft,A,0,4,PAPI-TOT-INS,6300623771
native-native-L2,ft,A,1,4,PAPI-TOT-INS,35388
native-native-L2,ft,A,2,4,PAPI-TOT-INS,24437
native-native-L2,ft,A,3,4,PAPI-TOT-INS,18959
native-native-L2,ft,B,0,8,PAPI-TOT-INS,5001207712
native-native-L2,ft,B,1,8,PAPI-TOT-INS,40871
native-native-L2,ft,B,2,8,PAPI-TOT-INS,18959
native-native-L2,ft,B,3,8,PAPI-TOT-INS,24437
native-native-L2,ft,B,4,8,PAPI-TOT-INS,29915
native-native-L2,ft,B,5,8,PAPI-TOT-INS,35393
native-native-L2,ft,B,6,8,PAPI-TOT-INS,40989
native-native-L2,ft,B,7,8,PAPI-TOT-INS,40989
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1262370
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L2,sp,W,0,12,PAPI-TOT-CYC,1539914670
native-native-L2,sp,W,1,12,PAPI-TOT-CYC,4572
native-native-L2,sp,W,2,12,PAPI-TOT-CYC,1558858503
native-native-L2,sp,W,3,12,PAPI-TOT-CYC,1558875407
native-native-L2,sp,W,4,12,PAPI-TOT-CYC,1558889872
native-native-L2,sp,W,5,12,PAPI-TOT-CYC,1558907385
native-native-L2,sp,W,6,12,PAPI-TOT-CYC,1558915425
native-native-L2,sp,W,7,12,PAPI-TOT-CYC,1558930804
