native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1548
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,718
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,979
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1256
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1550
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1550
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1549
native-native-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,3764
native-native-L2,bt,W,0,8,L2-RQSTS-ALL-PF,4429649
native-native-L2,bt,W,1,8,L2-RQSTS-ALL-PF,51
native-native-L2,bt,W,2,8,L2-RQSTS-ALL-PF,4491529
native-native-L2,bt,W,3,8,L2-RQSTS-ALL-PF,4491880
native-native-L2,bt,W,4,8,L2-RQSTS-ALL-PF,4492601
native-native-L2,bt,W,5,8,L2-RQSTS-ALL-PF,4492878
native-native-L2,bt,W,6,8,L2-RQSTS-ALL-PF,4493308
native-native-L2,bt,W,7,8,L2-RQSTS-ALL-PF,4493612
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,543148
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L2,ua,W,0,4,L2-RQSTS-ALL-PF,30482078
native-native-L2,ua,W,1,4,L2-RQSTS-ALL-PF,1583
native-native-L2,ua,W,2,4,L2-RQSTS-ALL-PF,836
native-native-L2,ua,W,3,4,L2-RQSTS-ALL-PF,495
native-native-L2,ft,A,0,1,PAPI-TOT-CYC,2465588096
native-native-L2,sp,A,0,8,L2-RQSTS-PF-MISS,70432930
native-native-L2,sp,A,1,8,L2-RQSTS-PF-MISS,656
native-native-L2,sp,A,2,8,L2-RQSTS-PF-MISS,385
native-native-L2,sp,A,3,8,L2-RQSTS-PF-MISS,659
native-native-L2,sp,A,4,8,L2-RQSTS-PF-MISS,659
native-native-L2,sp,A,5,8,L2-RQSTS-PF-MISS,659
native-native-L2,sp,A,6,8,L2-RQSTS-PF-MISS,659
native-native-L2,sp,A,7,8,L2-RQSTS-PF-MISS,659
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,32168
native-native-L2,mg,A,0,2,PAPI-TOT-CYC,2515908253
native-native-L2,mg,A,1,2,PAPI-TOT-CYC,125423
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2464050
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2467950
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2467950
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2467950
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2467950
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2467950
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2467950
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2467950
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2467950
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2467954
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2467954
native-native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3787
native-native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3786
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1775
native-native-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,27
native-native-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,3086
native-native-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,3113
native-native-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,3128
native-native-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,3177
native-native-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,3203
native-native-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,3215
native-native-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,3232
native-native-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,3248
native-native-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,3267
native-native-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,3301
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2057596
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,470
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,225
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,138
native-native-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,875321
native-native-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,418
native-native-L2,cg,B,0,8,L2-RQSTS-PF-HIT,32336433
native-native-L2,cg,B,1,8,L2-RQSTS-PF-HIT,222
native-native-L2,cg,B,2,8,L2-RQSTS-PF-HIT,101
native-native-L2,cg,B,3,8,L2-RQSTS-PF-HIT,168
native-native-L2,cg,B,4,8,L2-RQSTS-PF-HIT,222
native-native-L2,cg,B,5,8,L2-RQSTS-PF-HIT,222
native-native-L2,cg,B,6,8,L2-RQSTS-PF-HIT,222
native-native-L2,cg,B,7,8,L2-RQSTS-PF-HIT,222
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,36725
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41805
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41801
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41805
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41805
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41805
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41805
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41806
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41812
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41812
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41812
native-native-L2,mg,B,0,12,L2-RQSTS-PF-HIT,15415883
native-native-L2,mg,B,1,12,L2-RQSTS-PF-HIT,20
native-native-L2,mg,B,2,12,L2-RQSTS-PF-HIT,15453109
native-native-L2,mg,B,3,12,L2-RQSTS-PF-HIT,15453207
native-native-L2,mg,B,4,12,L2-RQSTS-PF-HIT,15453299
native-native-L2,mg,B,5,12,L2-RQSTS-PF-HIT,15453391
native-native-L2,mg,B,6,12,L2-RQSTS-PF-HIT,15453503
native-native-L2,mg,B,7,12,L2-RQSTS-PF-HIT,15453596
native-native-L2,mg,B,8,12,L2-RQSTS-PF-HIT,15453667
native-native-L2,mg,B,9,12,L2-RQSTS-PF-HIT,15453770
native-native-L2,mg,B,10,12,L2-RQSTS-PF-HIT,15453868
native-native-L2,mg,B,11,12,L2-RQSTS-PF-HIT,15453962
native-native-L2,is,B,0,2,PAPI-TOT-INS,1435072483
native-native-L2,is,B,1,2,PAPI-TOT-INS,21025
native-native-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPF,2510
native-native-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPF,5
native-native-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPF,5634
native-native-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPF,5577
native-native-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPF,5720
native-native-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPF,5751
native-native-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPF,5788
native-native-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPF,5820
native-native-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPF,5836
native-native-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPF,5873
native-native-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPF,5880
native-native-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPF,5903
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2174737
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2180273
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2180268
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2180273
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2180277
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2180278
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2180278
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2180282
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2180282
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2180284
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2180286
native-native-L2,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5944057
native-native-L2,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1004
native-native-L2,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,7199414
native-native-L2,ep,A,0,2,PAPI-TOT-CYC,2627980386
native-native-L2,ep,A,1,2,PAPI-TOT-CYC,72302
native-native-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,667605
native-native-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2868
native-native-L2,bt,B,0,1,L2-RQSTS-PF-HIT,3042088
native-native-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,30803996
native-native-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,931
native-native-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,520
native-native-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,688
native-native-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,828
native-native-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,932
native-native-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,932
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11601454
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L2,bt,A,0,12,PAPI-TOT-INS,7184970242
native-native-L2,bt,A,1,12,PAPI-TOT-INS,29923
native-native-L2,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L2,bt,A,3,12,PAPI-TOT-INS,24450
native-native-L2,bt,A,4,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,5,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,6,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,7,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,8,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,9,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,10,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,11,12,PAPI-TOT-INS,30046
native-native-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,19920
native-native-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,22639
native-native-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,22650
native-native-L2,lu,B,0,4,PAPI-TOT-CYC,2606311716
native-native-L2,lu,B,1,4,PAPI-TOT-CYC,133105
native-native-L2,lu,B,2,4,PAPI-TOT-CYC,99461
native-native-L2,lu,B,3,4,PAPI-TOT-CYC,112239
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3148923
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,889
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,628
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,891
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,891
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,891
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,891
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,891
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,891
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,891
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,891
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,891
native-native-L2,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733686
native-native-L2,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,683
native-native-L2,bt,A,0,12,PAPI-TOT-INS,7304231984
native-native-L2,bt,A,1,12,PAPI-TOT-INS,24451
native-native-L2,bt,A,2,12,PAPI-TOT-INS,18973
native-native-L2,bt,A,3,12,PAPI-TOT-INS,24569
native-native-L2,bt,A,4,12,PAPI-TOT-INS,24569
native-native-L2,bt,A,5,12,PAPI-TOT-INS,24569
native-native-L2,bt,A,6,12,PAPI-TOT-INS,24569
native-native-L2,bt,A,7,12,PAPI-TOT-INS,24569
native-native-L2,bt,A,8,12,PAPI-TOT-INS,24569
native-native-L2,bt,A,9,12,PAPI-TOT-INS,24569
native-native-L2,bt,A,10,12,PAPI-TOT-INS,24569
native-native-L2,bt,A,11,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,0,2,L2-LINES-OUT-USELESS-HWPREF,1133899
native-native-L2,sp,B,1,2,L2-LINES-OUT-USELESS-HWPREF,124
native-native-L2,ua,B,0,8,PAPI-TOT-CYC,2601966707
native-native-L2,ua,B,1,8,PAPI-TOT-CYC,103209
native-native-L2,ua,B,2,8,PAPI-TOT-CYC,92356
native-native-L2,ua,B,3,8,PAPI-TOT-CYC,103499
native-native-L2,ua,B,4,8,PAPI-TOT-CYC,103499
native-native-L2,ua,B,5,8,PAPI-TOT-CYC,103506
native-native-L2,ua,B,6,8,PAPI-TOT-CYC,103493
native-native-L2,ua,B,7,8,PAPI-TOT-CYC,103506
native-native-L2,lu,A,0,1,PAPI-TOT-INS,5906429543
native-native-L2,ua,W,0,8,PAPI-TOT-INS,3749619886
native-native-L2,ua,W,1,8,PAPI-TOT-INS,40871
native-native-L2,ua,W,2,8,PAPI-TOT-INS,24437
native-native-L2,ua,W,3,8,PAPI-TOT-INS,18959
native-native-L2,ua,W,4,8,PAPI-TOT-INS,29915
native-native-L2,ua,W,5,8,PAPI-TOT-INS,35393
native-native-L2,ua,W,6,8,PAPI-TOT-INS,40989
native-native-L2,ua,W,7,8,PAPI-TOT-INS,40989
native-native-L2,sp,B,0,8,PAPI-TOT-CYC,2614203427
native-native-L2,sp,B,1,8,PAPI-TOT-CYC,125769
native-native-L2,sp,B,2,8,PAPI-TOT-CYC,103489
native-native-L2,sp,B,3,8,PAPI-TOT-CYC,116238
native-native-L2,sp,B,4,8,PAPI-TOT-CYC,126041
native-native-L2,sp,B,5,8,PAPI-TOT-CYC,126045
native-native-L2,sp,B,6,8,PAPI-TOT-CYC,126028
native-native-L2,sp,B,7,8,PAPI-TOT-CYC,126047
native-native-L2,cg,A,0,8,L2-RQSTS-ALL-PF,23373158
native-native-L2,cg,A,1,8,L2-RQSTS-ALL-PF,52
native-native-L2,cg,A,2,8,L2-RQSTS-ALL-PF,23445344
native-native-L2,cg,A,3,8,L2-RQSTS-ALL-PF,23444992
native-native-L2,cg,A,4,8,L2-RQSTS-ALL-PF,23446033
native-native-L2,cg,A,5,8,L2-RQSTS-ALL-PF,23445699
native-native-L2,cg,A,6,8,L2-RQSTS-ALL-PF,23446375
native-native-L2,cg,A,7,8,L2-RQSTS-ALL-PF,23446809
native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,98427
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10831487
native-native-L2,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,162
native-native-L2,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,10866900
native-native-L2,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,10867690
native-native-L2,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,10868063
native-native-L2,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,10868455
native-native-L2,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,10868853
native-native-L2,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,10869245
native-native-L2,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,10869634
native-native-L2,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,10870032
native-native-L2,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,10870429
native-native-L2,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,10870827
native-native-L2,is,W,0,12,PAPI-TOT-INS,51328535
native-native-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L2,is,W,2,12,PAPI-TOT-INS,93734546
native-native-L2,is,W,3,12,PAPI-TOT-INS,93729069
native-native-L2,is,W,4,12,PAPI-TOT-INS,93740023
native-native-L2,is,W,5,12,PAPI-TOT-INS,93751052
native-native-L2,is,W,6,12,PAPI-TOT-INS,93756529
native-native-L2,is,W,7,12,PAPI-TOT-INS,93762006
native-native-L2,is,W,8,12,PAPI-TOT-INS,93767561
native-native-L2,is,W,9,12,PAPI-TOT-INS,93773116
native-native-L2,is,W,10,12,PAPI-TOT-INS,93778671
native-native-L2,is,W,11,12,PAPI-TOT-INS,93784226
native-native-L2,bt,A,0,2,PAPI-TOT-INS,7196715618
native-native-L2,bt,A,1,2,PAPI-TOT-INS,24431
native-native-L2,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,13608
native-native-L2,cg,B,0,8,L2-RQSTS-ALL-PF,68314761
native-native-L2,cg,B,1,8,L2-RQSTS-ALL-PF,2030
native-native-L2,cg,B,2,8,L2-RQSTS-ALL-PF,532
native-native-L2,cg,B,3,8,L2-RQSTS-ALL-PF,894
native-native-L2,cg,B,4,8,L2-RQSTS-ALL-PF,1236
native-native-L2,cg,B,5,8,L2-RQSTS-ALL-PF,1676
native-native-L2,cg,B,6,8,L2-RQSTS-ALL-PF,2030
native-native-L2,cg,B,7,8,L2-RQSTS-ALL-PF,2030
native-native-L2,sp,B,0,8,L2-RQSTS-PF-MISS,83371590
native-native-L2,sp,B,1,8,L2-RQSTS-PF-MISS,658
native-native-L2,sp,B,2,8,L2-RQSTS-PF-MISS,393
native-native-L2,sp,B,3,8,L2-RQSTS-PF-MISS,661
native-native-L2,sp,B,4,8,L2-RQSTS-PF-MISS,661
native-native-L2,sp,B,5,8,L2-RQSTS-PF-MISS,661
native-native-L2,sp,B,6,8,L2-RQSTS-PF-MISS,661
native-native-L2,sp,B,7,8,L2-RQSTS-PF-MISS,661
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414793
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,68
native-native-L2,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4099105
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32599749
native-native-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,2580
native-native-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,2
native-native-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,5280
native-native-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,5285
native-native-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,5286
native-native-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,5287
native-native-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,5290
native-native-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,5290
native-native-L2,sp,A,0,8,PAPI-TOT-INS,6790283469
native-native-L2,sp,A,1,8,PAPI-TOT-INS,24431
native-native-L2,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L2,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L2,lu,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,7839625
native-native-L2,lu,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1080
