native-native-L1-L2,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,821
native-native-L1-L2,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,632
native-native-L1-L2,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,492
native-native-L1-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,16904606
native-native-L1-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,404
native-native-L1-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,13162
native-native-L1-L2,sp,B,0,12,PAPI-TOT-INS,4864208199
native-native-L1-L2,sp,B,1,12,PAPI-TOT-INS,24451
native-native-L1-L2,sp,B,2,12,PAPI-TOT-INS,18973
native-native-L1-L2,sp,B,3,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,4,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,5,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,6,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,7,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,8,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,9,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,10,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,11,12,PAPI-TOT-INS,24569
native-native-L1-L2,ft,A,0,12,L2-RQSTS-PF-MISS,7583530
native-native-L1-L2,ft,A,1,12,L2-RQSTS-PF-MISS,49
native-native-L1-L2,ft,A,2,12,L2-RQSTS-PF-MISS,7621620
native-native-L1-L2,ft,A,3,12,L2-RQSTS-PF-MISS,7621366
native-native-L1-L2,ft,A,4,12,L2-RQSTS-PF-MISS,7621915
native-native-L1-L2,ft,A,5,12,L2-RQSTS-PF-MISS,7622502
native-native-L1-L2,ft,A,6,12,L2-RQSTS-PF-MISS,7622787
native-native-L1-L2,ft,A,7,12,L2-RQSTS-PF-MISS,7623041
native-native-L1-L2,ft,A,8,12,L2-RQSTS-PF-MISS,7623329
native-native-L1-L2,ft,A,9,12,L2-RQSTS-PF-MISS,7623620
native-native-L1-L2,ft,A,10,12,L2-RQSTS-PF-MISS,7623912
native-native-L1-L2,ft,A,11,12,L2-RQSTS-PF-MISS,7624210
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13226833
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,lu,B,0,2,L2-RQSTS-PF-MISS,59868995
native-native-L1-L2,lu,B,1,2,L2-RQSTS-PF-MISS,692
native-native-L1-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2840029
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,31620137
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,103
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,97
native-native-L1-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPF,1573
native-native-L1-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPF,23
native-native-L1-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPF,5256
native-native-L1-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPF,5256
native-native-L1-L2,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,115744108
native-native-L1-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,3404
native-native-L1-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,82
native-native-L1-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ep,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,268
native-native-L1-L2,sp,B,0,8,L2-RQSTS-PF-HIT,122219202
native-native-L1-L2,sp,B,1,8,L2-RQSTS-PF-HIT,198
native-native-L1-L2,sp,B,2,8,L2-RQSTS-PF-HIT,114
native-native-L1-L2,sp,B,3,8,L2-RQSTS-PF-HIT,199
native-native-L1-L2,sp,B,4,8,L2-RQSTS-PF-HIT,199
native-native-L1-L2,sp,B,5,8,L2-RQSTS-PF-HIT,199
native-native-L1-L2,sp,B,6,8,L2-RQSTS-PF-HIT,199
native-native-L1-L2,sp,B,7,8,L2-RQSTS-PF-HIT,199
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32157422
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,258
native-native-L1-L2,ft,W,0,1,L2-RQSTS-PF-MISS,5500796
native-native-L1-L2,is,B,0,4,PAPI-TOT-CYC,2611592627
native-native-L1-L2,is,B,1,4,PAPI-TOT-CYC,111463
native-native-L1-L2,is,B,2,4,PAPI-TOT-CYC,88810
native-native-L1-L2,is,B,3,4,PAPI-TOT-CYC,76565
native-native-L1-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,58159
native-native-L1-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,745
native-native-L1-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,505
native-native-L1-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,637
native-native-L1-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,745
native-native-L1-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,745
native-native-L1-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,745
native-native-L1-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,745
native-native-L1-L2,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1173403
native-native-L1-L2,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1611341
native-native-L1-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,769
native-native-L1-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L1-L2,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,530
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,1143727
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,59
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,46
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,50
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,59
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,59
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,59
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,59
native-native-L1-L2,ep,A,0,2,PAPI-TOT-INS,2806379701
native-native-L1-L2,ep,A,1,2,PAPI-TOT-INS,24431
native-native-L1-L2,ft,W,0,4,PAPI-TOT-INS,403599524
native-native-L1-L2,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,ft,W,2,4,PAPI-TOT-INS,448042951
native-native-L1-L2,ft,W,3,4,PAPI-TOT-INS,448048429
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,335050
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,339617
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,339617
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,339617
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,339617
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,339617
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,339617
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,339617
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,339617
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,339617
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,339617
native-native-L1-L2,bt,B,0,4,L2-RQSTS-PF-MISS,18253840
native-native-L1-L2,bt,B,1,4,L2-RQSTS-PF-MISS,1027
native-native-L1-L2,bt,B,2,4,L2-RQSTS-PF-MISS,473
native-native-L1-L2,bt,B,3,4,L2-RQSTS-PF-MISS,737
native-native-L1-L2,bt,B,0,2,L2-RQSTS-PF-MISS,23323548
native-native-L1-L2,bt,B,1,2,L2-RQSTS-PF-MISS,759
native-native-L1-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,49211
native-native-L1-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,578
native-native-L1-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,454
native-native-L1-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,580
native-native-L1-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,580
native-native-L1-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,580
native-native-L1-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,580
native-native-L1-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,580
native-native-L1-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,580
native-native-L1-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,580
native-native-L1-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,580
native-native-L1-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,580
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1129415
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ep,A,0,4,PAPI-TOT-CYC,2655756003
native-native-L1-L2,ep,A,1,4,PAPI-TOT-CYC,64687
native-native-L1-L2,ep,A,2,4,PAPI-TOT-CYC,47524
native-native-L1-L2,ep,A,3,4,PAPI-TOT-CYC,64799
native-native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2479978
native-native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027
native-native-L1-L2,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1043243
native-native-L1-L2,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,709
native-native-L1-L2,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,480
native-native-L1-L2,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,600
native-native-L1-L2,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L1-L2,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L1-L2,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L1-L2,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L1-L2,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L1-L2,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L1-L2,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L1-L2,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,361
native-native-L1-L2,mg,B,0,2,L2-RQSTS-ALL-PF,224971613
native-native-L1-L2,mg,B,1,2,L2-RQSTS-ALL-PF,959
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50571
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50579
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50579
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50579
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50579
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50579
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50579
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50579
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50579
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50579
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50579
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,176212
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,200157
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,200332
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,200563
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,200881
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201085
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201253
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201406
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201577
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201720
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201884
native-native-L1-L2,ft,A,0,12,PAPI-TOT-INS,2461753361
native-native-L1-L2,ft,A,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,ft,A,2,12,PAPI-TOT-INS,2506113571
native-native-L1-L2,ft,A,3,12,PAPI-TOT-INS,2506119049
native-native-L1-L2,ft,A,4,12,PAPI-TOT-INS,2506130081
native-native-L1-L2,ft,A,5,12,PAPI-TOT-INS,2506135559
native-native-L1-L2,ft,A,6,12,PAPI-TOT-INS,2506141037
native-native-L1-L2,ft,A,7,12,PAPI-TOT-INS,2506146515
native-native-L1-L2,ft,A,8,12,PAPI-TOT-INS,2506152071
native-native-L1-L2,ft,A,9,12,PAPI-TOT-INS,2506157627
native-native-L1-L2,ft,A,10,12,PAPI-TOT-INS,2506163183
native-native-L1-L2,ft,A,11,12,PAPI-TOT-INS,2506168739
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,33920192
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161528
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,is,W,0,1,L2-RQSTS-PF-HIT,2001083
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42131
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42135
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42135
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42135
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42135
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42135
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42135
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42135
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42135
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42135
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,42135
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20093802
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,is,B,0,2,PAPI-TOT-CYC,2644396207
native-native-L1-L2,is,B,1,2,PAPI-TOT-CYC,90186
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1649624
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,154538
native-native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,90
native-native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,189683
native-native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,190055
native-native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,190453
native-native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,191267
native-native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,191660
native-native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,192083
native-native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,192488
native-native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,192885
native-native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,193278
native-native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,193705
native-native-L1-L2,bt,B,0,1,L2-RQSTS-PF-MISS,24388535
native-native-L1-L2,sp,W,0,2,L2-RQSTS-PF-HIT,159462951
native-native-L1-L2,sp,W,1,2,L2-RQSTS-PF-HIT,271
native-native-L1-L2,ep,B,0,4,PAPI-TOT-CYC,2654878436
native-native-L1-L2,ep,B,1,4,PAPI-TOT-CYC,67016
native-native-L1-L2,ep,B,2,4,PAPI-TOT-CYC,49871
native-native-L1-L2,ep,B,3,4,PAPI-TOT-CYC,67064
native-native-L1-L2,ft,A,0,1,PAPI-TOT-INS,5689892245
native-native-L1-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6984652
native-native-L1-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,10
native-native-L1-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7078379
native-native-L1-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7078236
native-native-L1-L2,mg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,92219983
native-native-L1-L2,mg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2085
native-native-L1-L2,mg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1332
native-native-L1-L2,mg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,953
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,282
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,12,PAPI-TOT-CYC,2649619547
native-native-L1-L2,bt,A,1,12,PAPI-TOT-CYC,104584
native-native-L1-L2,bt,A,2,12,PAPI-TOT-CYC,93367
native-native-L1-L2,bt,A,3,12,PAPI-TOT-CYC,104894
native-native-L1-L2,bt,A,4,12,PAPI-TOT-CYC,104893
native-native-L1-L2,bt,A,5,12,PAPI-TOT-CYC,104893
native-native-L1-L2,bt,A,6,12,PAPI-TOT-CYC,104894
native-native-L1-L2,bt,A,7,12,PAPI-TOT-CYC,104893
native-native-L1-L2,bt,A,8,12,PAPI-TOT-CYC,104872
native-native-L1-L2,bt,A,9,12,PAPI-TOT-CYC,104889
native-native-L1-L2,bt,A,10,12,PAPI-TOT-CYC,104889
native-native-L1-L2,bt,A,11,12,PAPI-TOT-CYC,104855
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,543261
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,548304
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,548304
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,548304
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,548304
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,548304
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,548304
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,548306
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,548312
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,548314
