native-native-none,sp,W,3,12,PAPI-TOT-CYC,91037
native-native-none,sp,W,4,12,PAPI-TOT-CYC,90961
native-native-none,sp,W,5,12,PAPI-TOT-CYC,91021
native-native-none,sp,W,6,12,PAPI-TOT-CYC,91031
native-native-none,sp,W,7,12,PAPI-TOT-CYC,91031
native-native-none,sp,W,8,12,PAPI-TOT-CYC,91015
native-native-none,sp,W,9,12,PAPI-TOT-CYC,91024
native-native-none,sp,W,10,12,PAPI-TOT-CYC,91031
native-native-none,sp,W,11,12,PAPI-TOT-CYC,91027
native-native-none,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2219783
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,1,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,2,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,3,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,4,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,5,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,6,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,7,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,8,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,9,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,10,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,11,12,L2-RQSTS-PF-MISS,
native-native-none,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33375163
native-native-none,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1201
native-native-none,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,843
native-native-none,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1203
native-native-none,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1203
native-native-none,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1203
native-native-none,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1203
native-native-none,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1203
native-native-none,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1203
native-native-none,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1203
native-native-none,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1203
native-native-none,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1203
native-native-none,bt,B,0,2,L2-RQSTS-PF-MISS,158678
native-native-none,bt,B,1,2,L2-RQSTS-PF-MISS,8
native-native-none,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,8,PAPI-TOT-INS,3855161804
native-native-none,sp,W,1,8,PAPI-TOT-INS,29914
native-native-none,sp,W,2,8,PAPI-TOT-INS,18958
native-native-none,sp,W,3,8,PAPI-TOT-INS,24423
native-native-none,sp,W,4,8,PAPI-TOT-INS,30032
native-native-none,sp,W,5,8,PAPI-TOT-INS,30032
native-native-none,sp,W,6,8,PAPI-TOT-INS,30032
native-native-none,sp,W,7,8,PAPI-TOT-INS,30032
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,24775965
native-native-none,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1193
native-native-none,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,194665
native-native-none,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,57
native-native-none,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,225024
native-native-none,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,224663
native-native-none,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,225382
native-native-none,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,226095
native-native-none,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,226450
native-native-none,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,226807
native-native-none,lu,A,0,4,PAPI-TOT-INS,3877249518
native-native-none,lu,A,1,4,PAPI-TOT-INS,35388
native-native-none,lu,A,2,4,PAPI-TOT-INS,24437
native-native-none,lu,A,3,4,PAPI-TOT-INS,18959
native-native-none,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,12,L2-RQSTS-ALL-PF,318416
native-native-none,lu,W,1,12,L2-RQSTS-ALL-PF,17
native-native-none,lu,W,2,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,W,3,12,L2-RQSTS-ALL-PF,9
native-native-none,lu,W,4,12,L2-RQSTS-ALL-PF,12
native-native-none,lu,W,5,12,L2-RQSTS-ALL-PF,13
native-native-none,lu,W,6,12,L2-RQSTS-ALL-PF,17
native-native-none,lu,W,7,12,L2-RQSTS-ALL-PF,17
native-native-none,lu,W,8,12,L2-RQSTS-ALL-PF,17
native-native-none,lu,W,9,12,L2-RQSTS-ALL-PF,17
native-native-none,lu,W,10,12,L2-RQSTS-ALL-PF,17
native-native-none,lu,W,11,12,L2-RQSTS-ALL-PF,17
native-native-none,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13103473
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,1,PAPI-TOT-INS,4069805439
native-native-none,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6097628
native-native-none,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,581
native-native-none,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-none,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,538
native-native-none,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582
native-native-none,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582
native-native-none,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582
native-native-none,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582
native-native-none,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582
native-native-none,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582
native-native-none,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582
native-native-none,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582
native-native-none,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5915968
native-native-none,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,45
native-native-none,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5947211
native-native-none,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5947570
native-native-none,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5947932
native-native-none,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5948291
native-native-none,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5949007
native-native-none,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5949364
native-native-none,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5949727
native-native-none,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5950082
native-native-none,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5950441
native-native-none,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5950801
native-native-none,is,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,3863139
native-native-none,is,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1098
native-native-none,sp,W,0,2,L2-RQSTS-PF-HIT,770085
native-native-none,sp,W,1,2,L2-RQSTS-PF-HIT,4
native-native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,8,PAPI-TOT-CYC,2639679168
native-native-none,bt,A,1,8,PAPI-TOT-CYC,121448
native-native-none,bt,A,2,8,PAPI-TOT-CYC,94424
native-native-none,bt,A,3,8,PAPI-TOT-CYC,109152
native-native-none,bt,A,4,8,PAPI-TOT-CYC,121705
native-native-none,bt,A,5,8,PAPI-TOT-CYC,121470
native-native-none,bt,A,6,8,PAPI-TOT-CYC,121701
native-native-none,bt,A,7,8,PAPI-TOT-CYC,121701
native-native-none,ep,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,593
native-native-none,is,A,0,2,PAPI-TOT-CYC,2642863349
native-native-none,is,A,1,2,PAPI-TOT-CYC,102579
native-native-none,lu,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,23171131
native-native-none,bt,B,0,4,PAPI-TOT-CYC,2630265802
native-native-none,bt,B,1,4,PAPI-TOT-CYC,112971
native-native-none,bt,B,2,4,PAPI-TOT-CYC,96963
native-native-none,bt,B,3,4,PAPI-TOT-CYC,113816
native-native-none,lu,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,0,8,PAPI-TOT-CYC,1144029968
native-native-none,bt,W,1,8,PAPI-TOT-CYC,5462
native-native-none,bt,W,2,8,PAPI-TOT-CYC,1163026900
native-native-none,bt,W,3,8,PAPI-TOT-CYC,1163050582
native-native-none,bt,W,4,8,PAPI-TOT-CYC,1163064959
native-native-none,bt,W,5,8,PAPI-TOT-CYC,1163087883
native-native-none,bt,W,6,8,PAPI-TOT-CYC,1163096317
native-native-none,bt,W,7,8,PAPI-TOT-CYC,1163118822
native-native-none,cg,A,0,2,L2-RQSTS-PF-HIT,274173
native-native-none,cg,A,1,2,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,0,2,L2-RQSTS-ALL-PF,335687
native-native-none,mg,A,1,2,L2-RQSTS-ALL-PF,12
native-native-none,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4127871
native-native-none,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,415
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,197567
native-native-none,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,241
native-native-none,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,0,2,PAPI-TOT-CYC,2366466003
native-native-none,ep,W,1,2,PAPI-TOT-CYC,8211
native-native-none,mg,W,0,2,L2-RQSTS-PF-HIT,80702
native-native-none,mg,W,1,2,L2-RQSTS-PF-HIT,0
native-native-none,lu,B,0,1,PAPI-TOT-INS,4304265972
native-native-none,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,52581130
native-native-none,ft,A,0,12,PAPI-TOT-CYC,1389667965
native-native-none,ft,A,1,12,PAPI-TOT-CYC,5386
native-native-none,ft,A,2,12,PAPI-TOT-CYC,1409021434
native-native-none,ft,A,3,12,PAPI-TOT-CYC,1409034619
native-native-none,ft,A,4,12,PAPI-TOT-CYC,1409048409
native-native-none,ft,A,5,12,PAPI-TOT-CYC,1409063810
native-native-none,ft,A,6,12,PAPI-TOT-CYC,1409077838
native-native-none,ft,A,7,12,PAPI-TOT-CYC,1409090930
native-native-none,ft,A,8,12,PAPI-TOT-CYC,1409121018
native-native-none,ft,A,9,12,PAPI-TOT-CYC,1409134945
native-native-none,ft,A,10,12,PAPI-TOT-CYC,1409148552
native-native-none,ft,A,11,12,PAPI-TOT-CYC,1409162113
native-native-none,ua,A,0,1,PAPI-TOT-INS,4688661447
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,12,PAPI-TOT-INS,4314141082
native-native-none,ft,B,1,12,PAPI-TOT-INS,40880
native-native-none,ft,B,2,12,PAPI-TOT-INS,18973
native-native-none,ft,B,3,12,PAPI-TOT-INS,24451
native-native-none,ft,B,4,12,PAPI-TOT-INS,29916
native-native-none,ft,B,5,12,PAPI-TOT-INS,35407
native-native-none,ft,B,6,12,PAPI-TOT-INS,41003
native-native-none,ft,B,7,12,PAPI-TOT-INS,41003
native-native-none,ft,B,8,12,PAPI-TOT-INS,41003
native-native-none,ft,B,9,12,PAPI-TOT-INS,41003
native-native-none,ft,B,10,12,PAPI-TOT-INS,41003
native-native-none,ft,B,11,12,PAPI-TOT-INS,41003
native-native-none,ft,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,5343473
native-native-none,ft,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1957
native-native-none,ft,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,882
native-native-none,ft,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1242
native-native-none,mg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,20423166
native-native-none,mg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2201
native-native-none,mg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1124
native-native-none,mg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,763
native-native-none,mg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1485
native-native-none,mg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1844
native-native-none,mg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2203
native-native-none,mg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2203
native-native-none,mg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2203
native-native-none,mg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2203
native-native-none,mg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2203
native-native-none,mg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2203
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,4,L2-RQSTS-PF-MISS,222244
native-native-none,lu,B,1,4,L2-RQSTS-PF-MISS,7
native-native-none,lu,B,2,4,L2-RQSTS-PF-MISS,2
native-native-none,lu,B,3,4,L2-RQSTS-PF-MISS,4
native-native-none,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,0,1,PAPI-TOT-CYC,2539207427
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,2,L2-RQSTS-PF-MISS,281342
native-native-none,mg,B,1,2,L2-RQSTS-PF-MISS,6
native-native-none,ft,W,0,2,L2-RQSTS-PF-MISS,29330
native-native-none,ft,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,is,W,0,8,PAPI-TOT-CYC,187224590
native-native-none,is,W,1,8,PAPI-TOT-CYC,4525
native-native-none,is,W,2,8,PAPI-TOT-CYC,205316230
native-native-none,is,W,3,8,PAPI-TOT-CYC,205336645
native-native-none,is,W,4,8,PAPI-TOT-CYC,205351637
native-native-none,is,W,5,8,PAPI-TOT-CYC,205371442
native-native-none,is,W,6,8,PAPI-TOT-CYC,205380742
native-native-none,is,W,7,8,PAPI-TOT-CYC,205405355
native-native-none,mg,B,0,8,L2-RQSTS-PF-MISS,274084
native-native-none,mg,B,1,8,L2-RQSTS-PF-MISS,12
native-native-none,mg,B,2,8,L2-RQSTS-PF-MISS,7
native-native-none,mg,B,3,8,L2-RQSTS-PF-MISS,6
native-native-none,mg,B,4,8,L2-RQSTS-PF-MISS,8
native-native-none,mg,B,5,8,L2-RQSTS-PF-MISS,11
native-native-none,mg,B,6,8,L2-RQSTS-PF-MISS,13
native-native-none,mg,B,7,8,L2-RQSTS-PF-MISS,13
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,495
native-native-none,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1794
