native-native-none,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,458
native-native-none,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,106
native-native-none,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-none,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-none,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-none,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-none,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-none,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-none,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-none,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-none,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-none,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8516293
native-native-none,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2139
native-native-none,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-none,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1066
native-native-none,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1428
native-native-none,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1785
native-native-none,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2141
native-native-none,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2141
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,1,L2-RQSTS-ALL-PF,344842
native-native-none,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1735508
native-native-none,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2880
native-native-none,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,738
native-native-none,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1097
native-native-none,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1453
native-native-none,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1810
native-native-none,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2169
native-native-none,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2525
native-native-none,is,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2141305
native-native-none,is,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1041
native-native-none,lu,W,0,4,L2-RQSTS-PF-MISS,84934
native-native-none,lu,W,1,4,L2-RQSTS-PF-MISS,11
native-native-none,lu,W,2,4,L2-RQSTS-PF-MISS,8
native-native-none,lu,W,3,4,L2-RQSTS-PF-MISS,6
native-native-none,mg,W,0,1,L2-RQSTS-ALL-PF,385285
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,0,8,PAPI-TOT-CYC,763663116
native-native-none,cg,A,1,8,PAPI-TOT-CYC,3970
native-native-none,cg,A,2,8,PAPI-TOT-CYC,784286350
native-native-none,cg,A,3,8,PAPI-TOT-CYC,784271407
native-native-none,cg,A,4,8,PAPI-TOT-CYC,784301695
native-native-none,cg,A,5,8,PAPI-TOT-CYC,784314430
native-native-none,cg,A,6,8,PAPI-TOT-CYC,784340080
native-native-none,cg,A,7,8,PAPI-TOT-CYC,784353363
native-native-none,sp,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,21551937
native-native-none,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,224368
native-native-none,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-none,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,245434
native-native-none,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,245789
native-native-none,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,246144
native-native-none,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,246500
native-native-none,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,247209
native-native-none,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,247564
native-native-none,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,247920
native-native-none,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,248273
native-native-none,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,248591
native-native-none,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,248948
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,14067138
native-native-none,bt,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1467
native-native-none,bt,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,751
native-native-none,bt,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1111
native-native-none,bt,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1469
native-native-none,bt,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1469
native-native-none,bt,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1469
native-native-none,bt,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1469
native-native-none,bt,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1469
native-native-none,bt,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1469
native-native-none,bt,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1469
native-native-none,bt,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1469
native-native-none,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1320501
native-native-none,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,14
native-native-none,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1475204
native-native-none,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1475253
native-native-none,ep,W,0,12,PAPI-TOT-INS,424459529
native-native-none,ep,W,1,12,PAPI-TOT-INS,1813
native-native-none,ep,W,2,12,PAPI-TOT-INS,469031667
native-native-none,ep,W,3,12,PAPI-TOT-INS,469037145
native-native-none,ep,W,4,12,PAPI-TOT-INS,469048177
native-native-none,ep,W,5,12,PAPI-TOT-INS,469053655
native-native-none,ep,W,6,12,PAPI-TOT-INS,469059133
native-native-none,ep,W,7,12,PAPI-TOT-INS,469064611
native-native-none,ep,W,8,12,PAPI-TOT-INS,469070167
native-native-none,ep,W,9,12,PAPI-TOT-INS,469075723
native-native-none,ep,W,10,12,PAPI-TOT-INS,469081279
native-native-none,ep,W,11,12,PAPI-TOT-INS,469086835
native-native-none,is,A,0,12,L2-RQSTS-PF-HIT,42
native-native-none,is,A,1,12,L2-RQSTS-PF-HIT,0
native-native-none,is,A,2,12,L2-RQSTS-PF-HIT,1467
native-native-none,is,A,3,12,L2-RQSTS-PF-HIT,1470
native-native-none,is,A,4,12,L2-RQSTS-PF-HIT,1469
native-native-none,is,A,5,12,L2-RQSTS-PF-HIT,1470
native-native-none,is,A,6,12,L2-RQSTS-PF-HIT,1471
native-native-none,is,A,7,12,L2-RQSTS-PF-HIT,1471
native-native-none,is,A,8,12,L2-RQSTS-PF-HIT,1472
native-native-none,is,A,9,12,L2-RQSTS-PF-HIT,1473
native-native-none,is,A,10,12,L2-RQSTS-PF-HIT,1475
native-native-none,is,A,11,12,L2-RQSTS-PF-HIT,1476
native-native-none,is,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2253434
native-native-none,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,33260532
native-native-none,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-none,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-none,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-none,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-none,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-none,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-none,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-none,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-none,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-none,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-none,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-none,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6008557
native-native-none,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1103
native-native-none,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,745
native-native-none,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106
native-native-none,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106
native-native-none,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106
native-native-none,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106
native-native-none,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106
native-native-none,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106
native-native-none,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106
native-native-none,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106
native-native-none,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106
native-native-none,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,502905
native-native-none,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1232
native-native-none,lu,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10016399
native-native-none,lu,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2246
native-native-none,lu,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,802
native-native-none,lu,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,lu,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528
native-native-none,lu,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1889
native-native-none,lu,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2246
native-native-none,lu,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2246
native-native-none,lu,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2246
native-native-none,lu,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2246
native-native-none,lu,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2246
native-native-none,lu,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2246
native-native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,2,PAPI-TOT-CYC,721904438
native-native-none,cg,W,1,2,PAPI-TOT-CYC,8669
native-native-none,ua,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,18214829
native-native-none,ua,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2184
native-native-none,ua,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1113
native-native-none,ua,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,756
native-native-none,ua,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1474
native-native-none,ua,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1829
native-native-none,ua,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2186
native-native-none,ua,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2186
native-native-none,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,11209965
native-native-none,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1532
native-native-none,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,820
native-native-none,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1179
native-native-none,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535
native-native-none,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535
native-native-none,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535
native-native-none,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535
native-native-none,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535
native-native-none,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535
native-native-none,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535
native-native-none,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,8,L2-RQSTS-ALL-PF,58099
native-native-none,ep,A,1,8,L2-RQSTS-ALL-PF,15
native-native-none,ep,A,2,8,L2-RQSTS-ALL-PF,13
native-native-none,ep,A,3,8,L2-RQSTS-ALL-PF,16
native-native-none,ep,A,4,8,L2-RQSTS-ALL-PF,16
native-native-none,ep,A,5,8,L2-RQSTS-ALL-PF,16
native-native-none,ep,A,6,8,L2-RQSTS-ALL-PF,16
native-native-none,ep,A,7,8,L2-RQSTS-ALL-PF,16
native-native-none,ua,W,0,12,PAPI-TOT-INS,2654715017
native-native-none,ua,W,1,12,PAPI-TOT-INS,1813
native-native-none,ua,W,2,12,PAPI-TOT-INS,2699192278
native-native-none,ua,W,3,12,PAPI-TOT-INS,2699186800
native-native-none,ua,W,4,12,PAPI-TOT-INS,2699197743
native-native-none,ua,W,5,12,PAPI-TOT-INS,2699203234
native-native-none,ua,W,6,12,PAPI-TOT-INS,2699214266
native-native-none,ua,W,7,12,PAPI-TOT-INS,2699219744
native-native-none,ua,W,8,12,PAPI-TOT-INS,2699225300
native-native-none,ua,W,9,12,PAPI-TOT-INS,2699230856
native-native-none,ua,W,10,12,PAPI-TOT-INS,2699236412
native-native-none,ua,W,11,12,PAPI-TOT-INS,2699241968
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,528
native-native-none,is,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1100
native-native-none,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1209684
native-native-none,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1181
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1477562
native-native-none,ep,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1183
native-native-none,sp,A,0,8,PAPI-TOT-CYC,2647002531
native-native-none,sp,A,1,8,PAPI-TOT-CYC,112456
native-native-none,sp,A,2,8,PAPI-TOT-CYC,99149
native-native-none,sp,A,3,8,PAPI-TOT-CYC,112941
native-native-none,sp,A,4,8,PAPI-TOT-CYC,112934
native-native-none,sp,A,5,8,PAPI-TOT-CYC,112963
native-native-none,sp,A,6,8,PAPI-TOT-CYC,112959
native-native-none,sp,A,7,8,PAPI-TOT-CYC,112900
native-native-none,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,156345741
native-native-none,ft,B,0,4,PAPI-TOT-CYC,2502359406
native-native-none,ft,B,1,4,PAPI-TOT-CYC,160916
native-native-none,ft,B,2,4,PAPI-TOT-CYC,130870
native-native-none,ft,B,3,4,PAPI-TOT-CYC,115525
native-native-none,ft,B,0,12,L2-RQSTS-PF-MISS,111649
native-native-none,ft,B,1,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,2,12,L2-RQSTS-PF-MISS,5
native-native-none,ft,B,3,12,L2-RQSTS-PF-MISS,7
native-native-none,ft,B,4,12,L2-RQSTS-PF-MISS,9
native-native-none,ft,B,5,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,6,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,7,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,8,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,9,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,10,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,11,12,L2-RQSTS-PF-MISS,10
native-native-none,is,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,1,PAPI-TOT-CYC,2419163762
native-native-none,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,2,PAPI-TOT-INS,1584859491
native-native-none,mg,B,1,2,PAPI-TOT-INS,24437
native-native-none,bt,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,314636
native-native-none,cg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20
native-native-none,cg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,335358
native-native-none,cg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,335707
native-native-none,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,47887697
native-native-none,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,260
native-native-none,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,mg,B,0,1,PAPI-TOT-CYC,2425039673
native-native-none,cg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,0,2,L2-RQSTS-PF-MISS,210105
native-native-none,bt,A,1,2,L2-RQSTS-PF-MISS,10
native-native-none,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,12,PAPI-TOT-CYC,2204546821
native-native-none,mg,A,1,12,PAPI-TOT-CYC,6196
