native-native-none,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2212
native-native-none,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,775
native-native-none,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1139
native-native-none,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1857
native-native-none,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1498
native-native-none,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2214
native-native-none,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2214
native-native-none,bt,W,0,2,L2-RQSTS-ALL-PF,286650
native-native-none,bt,W,1,2,L2-RQSTS-ALL-PF,15
native-native-none,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10735455
native-native-none,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1905213
native-native-none,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,129
native-native-none,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1936515
native-native-none,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1936874
native-native-none,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1937232
native-native-none,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1937591
native-native-none,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1937949
native-native-none,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1938663
native-native-none,bt,W,0,1,L2-RQSTS-ALL-PF,339008
native-native-none,sp,A,0,2,L2-RQSTS-PF-HIT,523906
native-native-none,sp,A,1,2,L2-RQSTS-PF-HIT,2
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,12,PAPI-TOT-CYC,159476282
native-native-none,is,W,1,12,PAPI-TOT-CYC,4300
native-native-none,is,W,2,12,PAPI-TOT-CYC,179051414
native-native-none,is,W,3,12,PAPI-TOT-CYC,179042082
native-native-none,is,W,4,12,PAPI-TOT-CYC,179075775
native-native-none,is,W,5,12,PAPI-TOT-CYC,179096944
native-native-none,is,W,6,12,PAPI-TOT-CYC,179105276
native-native-none,is,W,7,12,PAPI-TOT-CYC,179135158
native-native-none,is,W,8,12,PAPI-TOT-CYC,179143427
native-native-none,is,W,9,12,PAPI-TOT-CYC,179166288
native-native-none,is,W,10,12,PAPI-TOT-CYC,179178008
native-native-none,is,W,11,12,PAPI-TOT-CYC,179200748
native-native-none,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,4574435
native-native-none,is,W,0,4,PAPI-TOT-INS,137674970
native-native-none,is,W,1,4,PAPI-TOT-INS,1547
native-native-none,is,W,2,4,PAPI-TOT-INS,180169690
native-native-none,is,W,3,4,PAPI-TOT-INS,180175167
native-native-none,ep,B,0,12,PAPI-TOT-INS,2746973679
native-native-none,ep,B,1,12,PAPI-TOT-INS,24445
native-native-none,ep,B,2,12,PAPI-TOT-INS,18972
native-native-none,ep,B,3,12,PAPI-TOT-INS,24568
native-native-none,ep,B,4,12,PAPI-TOT-INS,24568
native-native-none,ep,B,5,12,PAPI-TOT-INS,24568
native-native-none,ep,B,6,12,PAPI-TOT-INS,24568
native-native-none,ep,B,7,12,PAPI-TOT-INS,24568
native-native-none,ep,B,8,12,PAPI-TOT-INS,24568
native-native-none,ep,B,9,12,PAPI-TOT-INS,24568
native-native-none,ep,B,10,12,PAPI-TOT-INS,24568
native-native-none,ep,B,11,12,PAPI-TOT-INS,24568
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9334
native-native-none,lu,W,0,2,PAPI-TOT-INS,4140049793
native-native-none,lu,W,1,2,PAPI-TOT-INS,24437
native-native-none,ep,B,0,4,PAPI-TOT-CYC,2616226334
native-native-none,ep,B,1,4,PAPI-TOT-CYC,76416
native-native-none,ep,B,2,4,PAPI-TOT-CYC,53273
native-native-none,ep,B,3,4,PAPI-TOT-CYC,76515
native-native-none,sp,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9333595
native-native-none,sp,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1151
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1752193
native-native-none,cg,A,0,4,PAPI-TOT-INS,2083421526
native-native-none,cg,A,1,4,PAPI-TOT-INS,1813
native-native-none,cg,A,2,4,PAPI-TOT-INS,2127891868
native-native-none,cg,A,3,4,PAPI-TOT-INS,2127886390
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,8,L2-RQSTS-PF-HIT,1960
native-native-none,is,W,1,8,L2-RQSTS-PF-HIT,0
native-native-none,is,W,2,8,L2-RQSTS-PF-HIT,3326
native-native-none,is,W,3,8,L2-RQSTS-PF-HIT,3326
native-native-none,is,W,4,8,L2-RQSTS-PF-HIT,3326
native-native-none,is,W,5,8,L2-RQSTS-PF-HIT,3328
native-native-none,is,W,6,8,L2-RQSTS-PF-HIT,3328
native-native-none,is,W,7,8,L2-RQSTS-PF-HIT,3328
native-native-none,sp,A,0,4,PAPI-TOT-CYC,2647403334
native-native-none,sp,A,1,4,PAPI-TOT-CYC,110341
native-native-none,sp,A,2,4,PAPI-TOT-CYC,96375
native-native-none,sp,A,3,4,PAPI-TOT-CYC,110665
native-native-none,lu,B,0,2,L2-RQSTS-ALL-PF,293537
native-native-none,lu,B,1,2,L2-RQSTS-ALL-PF,8
native-native-none,sp,A,0,4,PAPI-TOT-CYC,2616458995
native-native-none,sp,A,1,4,PAPI-TOT-CYC,112182
native-native-none,sp,A,2,4,PAPI-TOT-CYC,99232
native-native-none,sp,A,3,4,PAPI-TOT-CYC,112637
native-native-none,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1019
native-native-none,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9
native-native-none,ft,A,0,12,PAPI-TOT-INS,2470188197
native-native-none,ft,A,1,12,PAPI-TOT-INS,1813
native-native-none,ft,A,2,12,PAPI-TOT-INS,2514534720
native-native-none,ft,A,3,12,PAPI-TOT-INS,2514551154
native-native-none,ft,A,4,12,PAPI-TOT-INS,2514540198
native-native-none,ft,A,5,12,PAPI-TOT-INS,2514545676
native-native-none,ft,A,6,12,PAPI-TOT-INS,2514562186
native-native-none,ft,A,7,12,PAPI-TOT-INS,2514567664
native-native-none,ft,A,8,12,PAPI-TOT-INS,2514573220
native-native-none,ft,A,9,12,PAPI-TOT-INS,2514578776
native-native-none,ft,A,10,12,PAPI-TOT-INS,2514584332
native-native-none,ft,A,11,12,PAPI-TOT-INS,2514589888
native-native-none,ft,A,0,8,PAPI-TOT-INS,3590540934
native-native-none,ft,A,1,8,PAPI-TOT-INS,1813
native-native-none,ft,A,2,8,PAPI-TOT-INS,3635014752
native-native-none,ft,A,3,8,PAPI-TOT-INS,3635009274
native-native-none,ft,A,4,8,PAPI-TOT-INS,3635020230
native-native-none,ft,A,5,8,PAPI-TOT-INS,3635025708
native-native-none,ft,A,6,8,PAPI-TOT-INS,3635036740
native-native-none,ft,A,7,8,PAPI-TOT-INS,3635042218
native-native-none,bt,A,0,4,PAPI-TOT-CYC,2625929982
native-native-none,bt,A,1,4,PAPI-TOT-CYC,123309
native-native-none,bt,A,2,4,PAPI-TOT-CYC,93761
native-native-none,bt,A,3,4,PAPI-TOT-CYC,110111
native-native-none,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3154131
native-native-none,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,912
native-native-none,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94
native-native-none,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,821
native-native-none,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,458
native-native-none,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,806
native-native-none,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,912
native-native-none,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,912
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,0,8,PAPI-TOT-INS,6082650835
native-native-none,bt,A,1,8,PAPI-TOT-INS,29914
native-native-none,bt,A,2,8,PAPI-TOT-INS,18958
native-native-none,bt,A,3,8,PAPI-TOT-INS,24436
native-native-none,bt,A,4,8,PAPI-TOT-INS,30032
native-native-none,bt,A,5,8,PAPI-TOT-INS,30032
native-native-none,bt,A,6,8,PAPI-TOT-INS,30032
native-native-none,bt,A,7,8,PAPI-TOT-INS,30032
native-native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,20435495
native-native-none,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1211
native-native-none,ua,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,0,1,PAPI-TOT-CYC,2644560139
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,1,PAPI-TOT-INS,4349898177
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,8,PAPI-TOT-INS,573177639
native-native-none,is,A,1,8,PAPI-TOT-INS,1547
native-native-none,is,A,2,8,PAPI-TOT-INS,615690990
native-native-none,is,A,3,8,PAPI-TOT-INS,615685513
native-native-none,is,A,4,8,PAPI-TOT-INS,615696467
native-native-none,is,A,5,8,PAPI-TOT-INS,615701944
native-native-none,is,A,6,8,PAPI-TOT-INS,615712973
native-native-none,is,A,7,8,PAPI-TOT-INS,615718450
native-native-none,bt,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2520439
native-native-none,bt,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1438
native-native-none,bt,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,722
native-native-none,bt,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082
native-native-none,bt,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,B,0,8,L2-RQSTS-PF-HIT,390117
native-native-none,bt,B,1,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,2,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,3,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,4,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,5,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,6,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,7,8,L2-RQSTS-PF-HIT,6
native-native-none,cg,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,12,L2-RQSTS-ALL-PF,528651
native-native-none,sp,B,1,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,2,12,L2-RQSTS-ALL-PF,8
native-native-none,sp,B,3,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,4,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,5,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,6,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,7,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,8,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,9,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,10,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,11,12,L2-RQSTS-ALL-PF,9
native-native-none,mg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,21016505
native-native-none,mg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1252
native-native-none,bt,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,63
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,PAPI-TOT-INS,2500124521
native-native-none,ep,W,1,2,PAPI-TOT-INS,1813
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,4,L2-RQSTS-PF-HIT,613608
native-native-none,bt,A,1,4,L2-RQSTS-PF-HIT,2
native-native-none,bt,A,2,4,L2-RQSTS-PF-HIT,2
native-native-none,bt,A,3,4,L2-RQSTS-PF-HIT,2
native-native-none,ft,B,0,4,L2-RQSTS-PF-HIT,682252
native-native-none,ft,B,1,4,L2-RQSTS-PF-HIT,2
native-native-none,ft,B,2,4,L2-RQSTS-PF-HIT,2
native-native-none,ft,B,3,4,L2-RQSTS-PF-HIT,2
native-native-none,lu,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,38474064
native-native-none,sp,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,25766254
native-native-none,sp,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1123
native-native-none,sp,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,765
native-native-none,sp,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,sp,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,sp,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,sp,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,sp,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,is,A,0,4,L2-RQSTS-ALL-PF,72231
native-native-none,is,A,1,4,L2-RQSTS-ALL-PF,1
native-native-none,is,A,2,4,L2-RQSTS-ALL-PF,74012
native-native-none,is,A,3,4,L2-RQSTS-ALL-PF,74012
native-native-none,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,19951567
native-native-none,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
