native-native-L1,cg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,452029
native-native-L1,cg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,452705
native-native-L1,cg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,453049
native-native-L1,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,68126393
native-native-L1,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L1,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-L1,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-L1,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,364
native-native-L1,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,411
native-native-L1,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L1,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,1,PAPI-TOT-INS,2820260047
native-native-L1,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,0,4,PAPI-TOT-CYC,1226923791
native-native-L1,ep,W,1,4,PAPI-TOT-CYC,7485
native-native-L1,ep,W,2,4,PAPI-TOT-CYC,1247188654
native-native-L1,ep,W,3,4,PAPI-TOT-CYC,1247218212
native-native-L1,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,735099
native-native-L1,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26
native-native-L1,lu,B,0,12,PAPI-TOT-INS,4464522286
native-native-L1,lu,B,1,12,PAPI-TOT-INS,40880
native-native-L1,lu,B,2,12,PAPI-TOT-INS,24451
native-native-L1,lu,B,3,12,PAPI-TOT-INS,18973
native-native-L1,lu,B,4,12,PAPI-TOT-INS,29929
native-native-L1,lu,B,5,12,PAPI-TOT-INS,35407
native-native-L1,lu,B,6,12,PAPI-TOT-INS,41003
native-native-L1,lu,B,7,12,PAPI-TOT-INS,41003
native-native-L1,lu,B,8,12,PAPI-TOT-INS,41003
native-native-L1,lu,B,9,12,PAPI-TOT-INS,41003
native-native-L1,lu,B,10,12,PAPI-TOT-INS,41003
native-native-L1,lu,B,11,12,PAPI-TOT-INS,41003
native-native-L1,is,B,0,2,L2-RQSTS-PF-MISS,88
native-native-L1,is,B,1,2,L2-RQSTS-PF-MISS,102
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,1,PAPI-TOT-INS,2821413381
native-native-L1,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1485050
native-native-L1,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24
native-native-L1,sp,W,0,1,PAPI-TOT-INS,7803747673
native-native-L1,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,57947112
native-native-L1,sp,B,0,4,PAPI-TOT-INS,3639256423
native-native-L1,sp,B,1,4,PAPI-TOT-INS,24436
native-native-L1,sp,B,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,B,3,4,PAPI-TOT-INS,24554
native-native-L1,mg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2692506
native-native-L1,mg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2445
native-native-L1,mg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1067
native-native-L1,mg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,717
native-native-L1,mg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1411
native-native-L1,mg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1758
native-native-L1,mg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2101
native-native-L1,mg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2448
native-native-L1,mg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2448
native-native-L1,mg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2448
native-native-L1,mg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2448
native-native-L1,mg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2448
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,0,8,PAPI-TOT-CYC,228210334
native-native-L1,cg,W,1,8,PAPI-TOT-CYC,5109
native-native-L1,cg,W,2,8,PAPI-TOT-CYC,247452668
native-native-L1,cg,W,3,8,PAPI-TOT-CYC,247482398
native-native-L1,cg,W,4,8,PAPI-TOT-CYC,247490957
native-native-L1,cg,W,5,8,PAPI-TOT-CYC,247513132
native-native-L1,cg,W,6,8,PAPI-TOT-CYC,247522382
native-native-L1,cg,W,7,8,PAPI-TOT-CYC,247544744
native-native-L1,ft,A,0,1,L2-RQSTS-ALL-PF,47726874
native-native-L1,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,1,PAPI-TOT-INS,3456627065
native-native-L1,cg,A,0,8,L2-RQSTS-PF-MISS,18211980
native-native-L1,cg,A,1,8,L2-RQSTS-PF-MISS,8
native-native-L1,cg,A,2,8,L2-RQSTS-PF-MISS,18235397
native-native-L1,cg,A,3,8,L2-RQSTS-PF-MISS,18235385
native-native-L1,cg,A,4,8,L2-RQSTS-PF-MISS,18235418
native-native-L1,cg,A,5,8,L2-RQSTS-PF-MISS,18235434
native-native-L1,cg,A,6,8,L2-RQSTS-PF-MISS,18235470
native-native-L1,cg,A,7,8,L2-RQSTS-PF-MISS,18235486
native-native-L1,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,21260
native-native-L1,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,73
native-native-L1,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,108029
native-native-L1,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,108076
native-native-L1,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,108160
native-native-L1,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,108196
native-native-L1,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,108234
native-native-L1,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,108271
native-native-L1,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,108309
native-native-L1,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,108349
native-native-L1,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,108387
native-native-L1,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,108424
native-native-L1,ft,B,0,8,L2-RQSTS-PF-HIT,55079152
native-native-L1,ft,B,1,8,L2-RQSTS-PF-HIT,58
native-native-L1,ft,B,2,8,L2-RQSTS-PF-HIT,49
native-native-L1,ft,B,3,8,L2-RQSTS-PF-HIT,51
native-native-L1,ft,B,4,8,L2-RQSTS-PF-HIT,53
native-native-L1,ft,B,5,8,L2-RQSTS-PF-HIT,55
native-native-L1,ft,B,6,8,L2-RQSTS-PF-HIT,58
native-native-L1,ft,B,7,8,L2-RQSTS-PF-HIT,56
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,2,PAPI-TOT-INS,270456581
native-native-L1,is,W,1,2,PAPI-TOT-INS,1547
native-native-L1,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,4,PAPI-TOT-CYC,2606128197
native-native-L1,cg,B,1,4,PAPI-TOT-CYC,136568
native-native-L1,cg,B,2,4,PAPI-TOT-CYC,111467
native-native-L1,cg,B,3,4,PAPI-TOT-CYC,96355
native-native-L1,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,416011
native-native-L1,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,60
native-native-L1,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,426433
native-native-L1,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,426786
native-native-L1,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,427128
native-native-L1,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,427806
native-native-L1,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,428136
native-native-L1,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,428479
native-native-L1,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,428823
native-native-L1,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,429179
native-native-L1,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,429507
native-native-L1,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,429855
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,1,PAPI-TOT-INS,5263340130
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,1,PAPI-TOT-INS,5050962582
native-native-L1,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1518042
native-native-L1,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,43
native-native-L1,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1527932
native-native-L1,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1528282
native-native-L1,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1528616
native-native-L1,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1529306
native-native-L1,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1529642
native-native-L1,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1529985
native-native-L1,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1530329
native-native-L1,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1530674
native-native-L1,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1531016
native-native-L1,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1531356
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,0,2,PAPI-TOT-INS,1774593338
native-native-L1,is,A,1,2,PAPI-TOT-INS,21020
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,4,PAPI-TOT-CYC,1176524772
native-native-L1,ep,W,1,4,PAPI-TOT-CYC,7221
native-native-L1,ep,W,2,4,PAPI-TOT-CYC,1196494520
native-native-L1,ep,W,3,4,PAPI-TOT-CYC,1196523663
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,30699203
native-native-L1,sp,A,0,12,PAPI-TOT-INS,5025080049
native-native-L1,sp,A,1,12,PAPI-TOT-INS,24445
native-native-L1,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L1,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1077574
native-native-L1,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1099
native-native-L1,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,753
native-native-L1,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1101
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,1,L2-RQSTS-PF-MISS,33133337
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,421958
native-native-L1,bt,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,bt,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,684
native-native-L1,bt,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1033
native-native-L1,bt,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1372
native-native-L1,bt,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1372
native-native-L1,bt,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1372
native-native-L1,bt,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1372
native-native-L1,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2256013
native-native-L1,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1896
native-native-L1,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1197
native-native-L1,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,842
native-native-L1,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,4840944
native-native-L1,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1217
native-native-L1,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1989310
native-native-L1,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-L1,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,691891
native-native-L1,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,61
native-native-L1,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,692707
native-native-L1,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,693074
native-native-L1,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,693111
native-native-L1,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,693443
native-native-L1,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,693478
native-native-L1,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,693805
native-native-L1,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,693841
native-native-L1,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,694174
native-native-L1,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,694217
native-native-L1,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,694561
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,L2-RQSTS-PF-HIT,75087228
native-native-L1,sp,W,1,4,L2-RQSTS-PF-HIT,33
native-native-L1,sp,W,2,4,L2-RQSTS-PF-HIT,31
native-native-L1,sp,W,3,4,L2-RQSTS-PF-HIT,33
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,15460298
native-native-L1,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,419
native-native-L1,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,241
native-native-L1,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,293
native-native-L1,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,374
native-native-L1,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,419
native-native-L1,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,419
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
