native-native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,8933068
native-native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,8933471
native-native-L1-L2,ft,B,0,4,PAPI-TOT-CYC,2467717422
native-native-L1-L2,ft,B,1,4,PAPI-TOT-CYC,134480
native-native-L1-L2,ft,B,2,4,PAPI-TOT-CYC,114910
native-native-L1-L2,ft,B,3,4,PAPI-TOT-CYC,103714
native-native-L1-L2,sp,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,70837536
native-native-L1-L2,sp,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1195
native-native-L1-L2,sp,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,814
native-native-L1-L2,sp,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1-L2,sp,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1-L2,sp,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1-L2,sp,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1-L2,sp,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,255
native-native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,1,PAPI-TOT-CYC,974948945
native-native-L1-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1246796
native-native-L1-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,613
native-native-L1-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,488
native-native-L1-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,616
native-native-L1-L2,bt,W,0,4,PAPI-TOT-INS,4850802286
native-native-L1-L2,bt,W,1,4,PAPI-TOT-INS,1626
native-native-L1-L2,bt,W,2,4,PAPI-TOT-INS,4895150208
native-native-L1-L2,bt,W,3,4,PAPI-TOT-INS,4895155686
native-native-L1-L2,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2096982
native-native-L1-L2,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,614
native-native-L1-L2,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,489
native-native-L1-L2,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,616
native-native-L1-L2,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,616
native-native-L1-L2,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,616
native-native-L1-L2,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,616
native-native-L1-L2,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,616
native-native-L1-L2,ep,B,0,8,L2-RQSTS-PF-HIT,3532692
native-native-L1-L2,ep,B,1,8,L2-RQSTS-PF-HIT,235
native-native-L1-L2,ep,B,2,8,L2-RQSTS-PF-HIT,169
native-native-L1-L2,ep,B,3,8,L2-RQSTS-PF-HIT,236
native-native-L1-L2,ep,B,4,8,L2-RQSTS-PF-HIT,236
native-native-L1-L2,ep,B,5,8,L2-RQSTS-PF-HIT,236
native-native-L1-L2,ep,B,6,8,L2-RQSTS-PF-HIT,236
native-native-L1-L2,ep,B,7,8,L2-RQSTS-PF-HIT,236
native-native-L1-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,88886
native-native-L1-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,169
native-native-L1-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,133
native-native-L1-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,117
native-native-L1-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,150
native-native-L1-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,158
native-native-L1-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,169
native-native-L1-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,169
native-native-L1-L2,bt,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,893736
native-native-L1-L2,bt,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,992
native-native-L1-L2,bt,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,694
native-native-L1-L2,bt,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L1-L2,bt,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L1-L2,bt,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L1-L2,bt,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L1-L2,bt,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L1-L2,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,23342002
native-native-L1-L2,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,426
native-native-L1-L2,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,223
native-native-L1-L2,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1-L2,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,429
native-native-L1-L2,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,429
native-native-L1-L2,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,429
native-native-L1-L2,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,429
native-native-L1-L2,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,429
native-native-L1-L2,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,429
native-native-L1-L2,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,429
native-native-L1-L2,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,429
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2076103
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,W,0,1,PAPI-TOT-INS,1612697922
native-native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,761350
native-native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,986
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,158681
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,164108
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,164108
native-native-L1-L2,bt,A,0,12,PAPI-TOT-CYC,2618167908
native-native-L1-L2,bt,A,1,12,PAPI-TOT-CYC,111284
native-native-L1-L2,bt,A,2,12,PAPI-TOT-CYC,101248
native-native-L1-L2,bt,A,3,12,PAPI-TOT-CYC,111565
native-native-L1-L2,bt,A,4,12,PAPI-TOT-CYC,111577
native-native-L1-L2,bt,A,5,12,PAPI-TOT-CYC,111576
native-native-L1-L2,bt,A,6,12,PAPI-TOT-CYC,111560
native-native-L1-L2,bt,A,7,12,PAPI-TOT-CYC,111576
native-native-L1-L2,bt,A,8,12,PAPI-TOT-CYC,111568
native-native-L1-L2,bt,A,9,12,PAPI-TOT-CYC,111576
native-native-L1-L2,bt,A,10,12,PAPI-TOT-CYC,111564
native-native-L1-L2,bt,A,11,12,PAPI-TOT-CYC,111568
native-native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8196703
native-native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8203716
native-native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8203720
native-native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8203893
native-native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8203910
native-native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8204246
native-native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8204262
native-native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8204435
native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8204451
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8204579
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8204617
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4337724
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,19
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4360872
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4361012
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4361294
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4361161
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4361690
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4361425
native-native-L1-L2,sp,B,0,8,L2-RQSTS-PF-HIT,122044561
native-native-L1-L2,sp,B,1,8,L2-RQSTS-PF-HIT,218
native-native-L1-L2,sp,B,2,8,L2-RQSTS-PF-HIT,130
native-native-L1-L2,sp,B,3,8,L2-RQSTS-PF-HIT,219
native-native-L1-L2,sp,B,4,8,L2-RQSTS-PF-HIT,219
native-native-L1-L2,sp,B,5,8,L2-RQSTS-PF-HIT,219
native-native-L1-L2,sp,B,6,8,L2-RQSTS-PF-HIT,219
native-native-L1-L2,sp,B,7,8,L2-RQSTS-PF-HIT,219
native-native-L1-L2,bt,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1088927
native-native-L1-L2,bt,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1206
native-native-L1-L2,bt,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,692
native-native-L1-L2,bt,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,942
native-native-L1-L2,bt,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1208
native-native-L1-L2,bt,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1208
native-native-L1-L2,bt,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1208
native-native-L1-L2,bt,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1208
native-native-L1-L2,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,996887
native-native-L1-L2,cg,B,0,2,PAPI-TOT-INS,5559609682
native-native-L1-L2,cg,B,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,mg,A,0,12,L2-RQSTS-PF-HIT,22522912
native-native-L1-L2,mg,A,1,12,L2-RQSTS-PF-HIT,37
native-native-L1-L2,mg,A,2,12,L2-RQSTS-PF-HIT,22636528
native-native-L1-L2,mg,A,3,12,L2-RQSTS-PF-HIT,22636426
native-native-L1-L2,mg,A,4,12,L2-RQSTS-PF-HIT,22636608
native-native-L1-L2,mg,A,5,12,L2-RQSTS-PF-HIT,22636674
native-native-L1-L2,mg,A,6,12,L2-RQSTS-PF-HIT,22636829
native-native-L1-L2,mg,A,7,12,L2-RQSTS-PF-HIT,22636923
native-native-L1-L2,mg,A,8,12,L2-RQSTS-PF-HIT,22637028
native-native-L1-L2,mg,A,9,12,L2-RQSTS-PF-HIT,22637108
native-native-L1-L2,mg,A,10,12,L2-RQSTS-PF-HIT,22637196
native-native-L1-L2,mg,A,11,12,L2-RQSTS-PF-HIT,22637277
native-native-L1-L2,is,A,0,2,PAPI-TOT-CYC,2637442628
native-native-L1-L2,is,A,1,2,PAPI-TOT-CYC,93044
native-native-L1-L2,cg,B,0,1,PAPI-TOT-INS,5207644071
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,759044
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780754
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780754
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780754
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780754
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780754
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780754
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780754
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780754
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780755
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780755
native-native-L1-L2,lu,W,0,12,L2-RQSTS-ALL-PF,42408333
native-native-L1-L2,lu,W,1,12,L2-RQSTS-ALL-PF,65
native-native-L1-L2,lu,W,2,12,L2-RQSTS-ALL-PF,42568990
native-native-L1-L2,lu,W,3,12,L2-RQSTS-ALL-PF,42568581
native-native-L1-L2,lu,W,4,12,L2-RQSTS-ALL-PF,42569800
native-native-L1-L2,lu,W,5,12,L2-RQSTS-ALL-PF,42569341
native-native-L1-L2,lu,W,6,12,L2-RQSTS-ALL-PF,42570578
native-native-L1-L2,lu,W,7,12,L2-RQSTS-ALL-PF,42570936
native-native-L1-L2,lu,W,8,12,L2-RQSTS-ALL-PF,42571355
native-native-L1-L2,lu,W,9,12,L2-RQSTS-ALL-PF,42571707
native-native-L1-L2,lu,W,10,12,L2-RQSTS-ALL-PF,42572144
native-native-L1-L2,lu,W,11,12,L2-RQSTS-ALL-PF,42572518
native-native-L1-L2,sp,A,0,1,PAPI-TOT-CYC,2605071500
native-native-L1-L2,ua,B,0,8,PAPI-TOT-INS,4181232737
native-native-L1-L2,ua,B,1,8,PAPI-TOT-INS,29861
native-native-L1-L2,ua,B,2,8,PAPI-TOT-INS,18905
native-native-L1-L2,ua,B,3,8,PAPI-TOT-INS,24383
native-native-L1-L2,ua,B,4,8,PAPI-TOT-INS,29979
native-native-L1-L2,ua,B,5,8,PAPI-TOT-INS,29979
native-native-L1-L2,ua,B,6,8,PAPI-TOT-INS,29979
native-native-L1-L2,ua,B,7,8,PAPI-TOT-INS,29979
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1266967
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,109
native-native-L1-L2,bt,A,0,12,PAPI-TOT-INS,7730377589
native-native-L1-L2,bt,A,1,12,PAPI-TOT-INS,29874
native-native-L1-L2,bt,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,bt,A,3,12,PAPI-TOT-INS,24396
native-native-L1-L2,bt,A,4,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,5,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,6,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,7,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,8,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,9,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,10,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,11,12,PAPI-TOT-INS,29992
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2682189
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,84577
native-native-L1-L2,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,18489459
native-native-L1-L2,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1365
native-native-L1-L2,cg,A,0,8,PAPI-TOT-INS,1047072825
native-native-L1-L2,cg,A,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,cg,A,2,8,PAPI-TOT-INS,1091507500
native-native-L1-L2,cg,A,3,8,PAPI-TOT-INS,1091502022
native-native-L1-L2,cg,A,4,8,PAPI-TOT-INS,1091512978
native-native-L1-L2,cg,A,5,8,PAPI-TOT-INS,1091518456
native-native-L1-L2,cg,A,6,8,PAPI-TOT-INS,1091529488
native-native-L1-L2,cg,A,7,8,PAPI-TOT-INS,1091534966
native-native-L1-L2,cg,W,0,2,PAPI-TOT-INS,1020107921
native-native-L1-L2,cg,W,1,2,PAPI-TOT-INS,1759
native-native-L1-L2,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,445403
native-native-L1-L2,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,62
native-native-L1-L2,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,451743
native-native-L1-L2,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,452013
native-native-L1-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,159047
native-native-L1-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,23
native-native-L1-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,160627
native-native-L1-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,160632
native-native-L1-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,160646
native-native-L1-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,160659
native-native-L1-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,160666
native-native-L1-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,160675
native-native-L1-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,160691
native-native-L1-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,160712
native-native-L1-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,160729
native-native-L1-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,160737
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59039
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,66581
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,66253
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,66581
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,66602
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,66750
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,66769
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,66910
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,66910
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,67046
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,67073
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,315730
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,0,12,PAPI-TOT-CYC,447091301
native-native-L1-L2,cg,A,1,12,PAPI-TOT-CYC,6484
native-native-L1-L2,cg,A,2,12,PAPI-TOT-CYC,466015850
native-native-L1-L2,cg,A,3,12,PAPI-TOT-CYC,466005247
native-native-L1-L2,cg,A,4,12,PAPI-TOT-CYC,466025921
native-native-L1-L2,cg,A,5,12,PAPI-TOT-CYC,466047853
native-native-L1-L2,cg,A,6,12,PAPI-TOT-CYC,466058122
native-native-L1-L2,cg,A,7,12,PAPI-TOT-CYC,466068548
native-native-L1-L2,cg,A,8,12,PAPI-TOT-CYC,466078240
native-native-L1-L2,cg,A,9,12,PAPI-TOT-CYC,466087567
native-native-L1-L2,cg,A,10,12,PAPI-TOT-CYC,466097102
native-native-L1-L2,cg,A,11,12,PAPI-TOT-CYC,466109687
native-native-L1-L2,bt,W,0,12,L2-RQSTS-PF-MISS,1993206
native-native-L1-L2,bt,W,1,12,L2-RQSTS-PF-MISS,37
native-native-L1-L2,bt,W,2,12,L2-RQSTS-PF-MISS,2030827
native-native-L1-L2,bt,W,3,12,L2-RQSTS-PF-MISS,2031076
native-native-L1-L2,bt,W,4,12,L2-RQSTS-PF-MISS,2031676
native-native-L1-L2,bt,W,5,12,L2-RQSTS-PF-MISS,2031969
native-native-L1-L2,bt,W,6,12,L2-RQSTS-PF-MISS,2032273
native-native-L1-L2,bt,W,7,12,L2-RQSTS-PF-MISS,2032529
native-native-L1-L2,bt,W,8,12,L2-RQSTS-PF-MISS,2032865
native-native-L1-L2,bt,W,9,12,L2-RQSTS-PF-MISS,2033150
native-native-L1-L2,bt,W,10,12,L2-RQSTS-PF-MISS,2033469
native-native-L1-L2,bt,W,11,12,L2-RQSTS-PF-MISS,2033753
native-native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,566
native-native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,12,L2-RQSTS-PF-MISS,53747716
native-native-L1-L2,cg,B,1,12,L2-RQSTS-PF-MISS,1598
native-native-L1-L2,cg,B,2,12,L2-RQSTS-PF-MISS,736
native-native-L1-L2,cg,B,3,12,L2-RQSTS-PF-MISS,466
native-native-L1-L2,cg,B,4,12,L2-RQSTS-PF-MISS,1011
native-native-L1-L2,cg,B,5,12,L2-RQSTS-PF-MISS,1307
native-native-L1-L2,cg,B,6,12,L2-RQSTS-PF-MISS,1598
native-native-L1-L2,cg,B,7,12,L2-RQSTS-PF-MISS,1598
native-native-L1-L2,cg,B,8,12,L2-RQSTS-PF-MISS,1598
native-native-L1-L2,cg,B,9,12,L2-RQSTS-PF-MISS,1598
native-native-L1-L2,cg,B,10,12,L2-RQSTS-PF-MISS,1598
native-native-L1-L2,cg,B,11,12,L2-RQSTS-PF-MISS,1598
native-native-L1-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,41219
native-native-L1-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,46
native-native-L1-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,47511
native-native-L1-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,47854
native-native-L1-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,47633
native-native-L1-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,47762
native-native-L1-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,48034
native-native-L1-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,48167
native-native-L1-L2,lu,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,382
