native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,688
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,143
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,440
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,562
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,690
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,690
native-native-L1-L2,sp,B,0,8,PAPI-TOT-CYC,2615852189
native-native-L1-L2,sp,B,1,8,PAPI-TOT-CYC,111061
native-native-L1-L2,sp,B,2,8,PAPI-TOT-CYC,99321
native-native-L1-L2,sp,B,3,8,PAPI-TOT-CYC,111592
native-native-L1-L2,sp,B,4,8,PAPI-TOT-CYC,111576
native-native-L1-L2,sp,B,5,8,PAPI-TOT-CYC,111570
native-native-L1-L2,sp,B,6,8,PAPI-TOT-CYC,111570
native-native-L1-L2,sp,B,7,8,PAPI-TOT-CYC,111571
native-native-L1-L2,ua,B,0,1,L2-RQSTS-ALL-PF,78920004
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5317921
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87
native-native-L1-L2,lu,A,0,4,PAPI-TOT-CYC,2628811067
native-native-L1-L2,lu,A,1,4,PAPI-TOT-CYC,122528
native-native-L1-L2,lu,A,2,4,PAPI-TOT-CYC,101324
native-native-L1-L2,lu,A,3,4,PAPI-TOT-CYC,89843
native-native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1490967
native-native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1030
native-native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,593536353
native-native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,5206
native-native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,612515574
native-native-L1-L2,cg,W,3,12,PAPI-TOT-CYC,612504378
native-native-L1-L2,cg,W,4,12,PAPI-TOT-CYC,612531989
native-native-L1-L2,cg,W,5,12,PAPI-TOT-CYC,612546529
native-native-L1-L2,cg,W,6,12,PAPI-TOT-CYC,612560486
native-native-L1-L2,cg,W,7,12,PAPI-TOT-CYC,612576344
native-native-L1-L2,cg,W,8,12,PAPI-TOT-CYC,612584281
native-native-L1-L2,cg,W,9,12,PAPI-TOT-CYC,612599469
native-native-L1-L2,cg,W,10,12,PAPI-TOT-CYC,612607826
native-native-L1-L2,cg,W,11,12,PAPI-TOT-CYC,612623087
native-native-L1-L2,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1028084
native-native-L1-L2,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,903
native-native-L1-L2,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,560
native-native-L1-L2,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,427
native-native-L1-L2,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,671
native-native-L1-L2,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,801
native-native-L1-L2,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,905
native-native-L1-L2,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,905
native-native-L1-L2,mg,W,0,4,L2-RQSTS-ALL-PF,11639164
native-native-L1-L2,mg,W,1,4,L2-RQSTS-ALL-PF,73
native-native-L1-L2,mg,W,2,4,L2-RQSTS-ALL-PF,11790174
native-native-L1-L2,mg,W,3,4,L2-RQSTS-ALL-PF,11790526
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5797
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1773071
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1795737
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1795891
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1796007
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1796132
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1796361
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1796473
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3841
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,299042
native-native-L1-L2,lu,B,0,4,L2-RQSTS-PF-MISS,77913947
native-native-L1-L2,lu,B,1,4,L2-RQSTS-PF-MISS,1307
native-native-L1-L2,lu,B,2,4,L2-RQSTS-PF-MISS,747
native-native-L1-L2,lu,B,3,4,L2-RQSTS-PF-MISS,489
native-native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,701723
native-native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,477
native-native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,606
native-native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733
native-native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733
native-native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733
native-native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733
native-native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733
native-native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733
native-native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733
native-native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6299
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,129609
native-native-L1-L2,is,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,is,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130269
native-native-L1-L2,is,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130123
native-native-L1-L2,is,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130417
native-native-L1-L2,is,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130560
native-native-L1-L2,is,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130700
native-native-L1-L2,is,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131032
native-native-L1-L2,is,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131170
native-native-L1-L2,is,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131328
native-native-L1-L2,is,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131470
native-native-L1-L2,is,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131604
native-native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,588836842
native-native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,6354
native-native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,607548479
native-native-L1-L2,cg,W,3,12,PAPI-TOT-CYC,607536897
native-native-L1-L2,cg,W,4,12,PAPI-TOT-CYC,607565640
native-native-L1-L2,cg,W,5,12,PAPI-TOT-CYC,607580746
native-native-L1-L2,cg,W,6,12,PAPI-TOT-CYC,607597073
native-native-L1-L2,cg,W,7,12,PAPI-TOT-CYC,607611963
native-native-L1-L2,cg,W,8,12,PAPI-TOT-CYC,607623331
native-native-L1-L2,cg,W,9,12,PAPI-TOT-CYC,607637663
native-native-L1-L2,cg,W,10,12,PAPI-TOT-CYC,607645930
native-native-L1-L2,cg,W,11,12,PAPI-TOT-CYC,607660092
native-native-L1-L2,is,B,0,1,PAPI-TOT-CYC,2615877124
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30716032
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,165
native-native-L1-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPREF,19599
native-native-L1-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L1-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6588779
native-native-L1-L2,lu,B,0,1,PAPI-TOT-CYC,2550024674
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,409126
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,413361
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,413361
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52281
native-native-L1-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2810
native-native-L1-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,19632009
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,94
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,19669471
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,19669856
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,19670274
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,19670678
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,19671487
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,19671892
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,19672291
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,19672694
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,19673095
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,19673505
native-native-L1-L2,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,151123631
native-native-L1-L2,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16
native-native-L1-L2,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,151212725
native-native-L1-L2,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,151212832
native-native-L1-L2,ua,W,0,2,PAPI-TOT-CYC,2639246726
native-native-L1-L2,ua,W,1,2,PAPI-TOT-CYC,74070
native-native-L1-L2,ua,A,0,1,PAPI-TOT-INS,5624087274
native-native-L1-L2,ua,B,0,12,L2-RQSTS-ALL-PF,67101597
native-native-L1-L2,ua,B,1,12,L2-RQSTS-ALL-PF,2094
native-native-L1-L2,ua,B,2,12,L2-RQSTS-ALL-PF,648
native-native-L1-L2,ua,B,3,12,L2-RQSTS-ALL-PF,985
native-native-L1-L2,ua,B,4,12,L2-RQSTS-ALL-PF,1382
native-native-L1-L2,ua,B,5,12,L2-RQSTS-ALL-PF,1746
native-native-L1-L2,ua,B,6,12,L2-RQSTS-ALL-PF,2095
native-native-L1-L2,ua,B,7,12,L2-RQSTS-ALL-PF,2095
native-native-L1-L2,ua,B,8,12,L2-RQSTS-ALL-PF,2095
native-native-L1-L2,ua,B,9,12,L2-RQSTS-ALL-PF,2095
native-native-L1-L2,ua,B,10,12,L2-RQSTS-ALL-PF,2095
native-native-L1-L2,ua,B,11,12,L2-RQSTS-ALL-PF,2095
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12093450
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,768
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,380
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,514
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,670
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,768
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,768
native-native-L1-L2,is,A,0,12,L2-RQSTS-PF-MISS,2213792
native-native-L1-L2,is,A,1,12,L2-RQSTS-PF-MISS,39
native-native-L1-L2,is,A,2,12,L2-RQSTS-PF-MISS,2249709
native-native-L1-L2,is,A,3,12,L2-RQSTS-PF-MISS,2250854
native-native-L1-L2,is,A,4,12,L2-RQSTS-PF-MISS,2250265
native-native-L1-L2,is,A,5,12,L2-RQSTS-PF-MISS,2250552
native-native-L1-L2,is,A,6,12,L2-RQSTS-PF-MISS,2251156
native-native-L1-L2,is,A,7,12,L2-RQSTS-PF-MISS,2251464
native-native-L1-L2,is,A,8,12,L2-RQSTS-PF-MISS,2251742
native-native-L1-L2,is,A,9,12,L2-RQSTS-PF-MISS,2252037
native-native-L1-L2,is,A,10,12,L2-RQSTS-PF-MISS,2252346
native-native-L1-L2,is,A,11,12,L2-RQSTS-PF-MISS,2252650
native-native-L1-L2,ep,A,0,8,L2-RQSTS-ALL-PF,8634572
native-native-L1-L2,ep,A,1,8,L2-RQSTS-ALL-PF,995
native-native-L1-L2,ep,A,2,8,L2-RQSTS-ALL-PF,643
native-native-L1-L2,ep,A,3,8,L2-RQSTS-ALL-PF,995
native-native-L1-L2,ep,A,4,8,L2-RQSTS-ALL-PF,995
native-native-L1-L2,ep,A,5,8,L2-RQSTS-ALL-PF,995
native-native-L1-L2,ep,A,6,8,L2-RQSTS-ALL-PF,995
native-native-L1-L2,ep,A,7,8,L2-RQSTS-ALL-PF,995
native-native-L1-L2,ft,B,0,1,PAPI-TOT-CYC,2029510696
native-native-L1-L2,ft,B,0,12,PAPI-TOT-CYC,2566598482
native-native-L1-L2,ft,B,1,12,PAPI-TOT-CYC,135912
native-native-L1-L2,ft,B,2,12,PAPI-TOT-CYC,91476
native-native-L1-L2,ft,B,3,12,PAPI-TOT-CYC,103992
native-native-L1-L2,ft,B,4,12,PAPI-TOT-CYC,115856
native-native-L1-L2,ft,B,5,12,PAPI-TOT-CYC,125635
native-native-L1-L2,ft,B,6,12,PAPI-TOT-CYC,136397
native-native-L1-L2,ft,B,7,12,PAPI-TOT-CYC,136394
native-native-L1-L2,ft,B,8,12,PAPI-TOT-CYC,136397
native-native-L1-L2,ft,B,9,12,PAPI-TOT-CYC,136375
native-native-L1-L2,ft,B,10,12,PAPI-TOT-CYC,136395
native-native-L1-L2,ft,B,11,12,PAPI-TOT-CYC,136382
native-native-L1-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1102566
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186797
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,210512
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,210032
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,210371
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,210649
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,210826
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,211018
native-native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2001007
native-native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,164
native-native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,164
native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,164
native-native-L1-L2,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,268820
native-native-L1-L2,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,mg,B,0,12,L2-RQSTS-PF-HIT,72853477
native-native-L1-L2,mg,B,1,12,L2-RQSTS-PF-HIT,33
native-native-L1-L2,mg,B,2,12,L2-RQSTS-PF-HIT,72968070
native-native-L1-L2,mg,B,3,12,L2-RQSTS-PF-HIT,72968002
native-native-L1-L2,mg,B,4,12,L2-RQSTS-PF-HIT,72968122
native-native-L1-L2,mg,B,5,12,L2-RQSTS-PF-HIT,72968204
native-native-L1-L2,mg,B,6,12,L2-RQSTS-PF-HIT,72968340
native-native-L1-L2,mg,B,7,12,L2-RQSTS-PF-HIT,72968453
native-native-L1-L2,mg,B,8,12,L2-RQSTS-PF-HIT,72968505
native-native-L1-L2,mg,B,9,12,L2-RQSTS-PF-HIT,72968574
native-native-L1-L2,mg,B,10,12,L2-RQSTS-PF-HIT,72968632
native-native-L1-L2,mg,B,11,12,L2-RQSTS-PF-HIT,72968739
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1163415
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1184432
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1184432
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1184432
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1184432
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1184432
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1184432
native-native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1389581
native-native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,777
native-native-L1-L2,ft,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,13382140
native-native-L1-L2,ft,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1362
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32085296
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,319
native-native-L1-L2,sp,B,0,4,PAPI-TOT-CYC,2602826797
native-native-L1-L2,sp,B,1,4,PAPI-TOT-CYC,119234
native-native-L1-L2,sp,B,2,4,PAPI-TOT-CYC,106468
native-native-L1-L2,sp,B,3,4,PAPI-TOT-CYC,119685
native-native-L1-L2,ft,W,0,2,L2-RQSTS-PF-MISS,2773953
native-native-L1-L2,ft,W,1,2,L2-RQSTS-PF-MISS,60
native-native-L1-L2,is,W,0,4,PAPI-TOT-CYC,211186957
native-native-L1-L2,is,W,1,4,PAPI-TOT-CYC,4868
native-native-L1-L2,is,W,2,4,PAPI-TOT-CYC,228684945
native-native-L1-L2,is,W,3,4,PAPI-TOT-CYC,228701863
native-native-L1-L2,ep,W,0,8,PAPI-TOT-INS,628391005
native-native-L1-L2,ep,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,ep,W,2,8,PAPI-TOT-INS,672922111
native-native-L1-L2,ep,W,3,8,PAPI-TOT-INS,672933143
native-native-L1-L2,ep,W,4,8,PAPI-TOT-INS,672938621
native-native-L1-L2,ep,W,5,8,PAPI-TOT-INS,672944099
native-native-L1-L2,ep,W,6,8,PAPI-TOT-INS,672949577
native-native-L1-L2,ep,W,7,8,PAPI-TOT-INS,672955055
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712963
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26
native-native-L1-L2,bt,B,0,12,L2-RQSTS-PF-HIT,58672456
native-native-L1-L2,bt,B,1,12,L2-RQSTS-PF-HIT,344
native-native-L1-L2,bt,B,2,12,L2-RQSTS-PF-HIT,177
native-native-L1-L2,bt,B,3,12,L2-RQSTS-PF-HIT,258
native-native-L1-L2,bt,B,4,12,L2-RQSTS-PF-HIT,346
native-native-L1-L2,bt,B,5,12,L2-RQSTS-PF-HIT,346
native-native-L1-L2,bt,B,6,12,L2-RQSTS-PF-HIT,346
native-native-L1-L2,bt,B,7,12,L2-RQSTS-PF-HIT,346
native-native-L1-L2,bt,B,8,12,L2-RQSTS-PF-HIT,346
native-native-L1-L2,bt,B,9,12,L2-RQSTS-PF-HIT,346
native-native-L1-L2,bt,B,10,12,L2-RQSTS-PF-HIT,346
native-native-L1-L2,bt,B,11,12,L2-RQSTS-PF-HIT,346
native-native-L1-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19180696
native-native-L1-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19202994
native-native-L1-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19202994
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,430829
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,431117
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,431117
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,431117
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,431117
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,431117
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,431117
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,431117
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,431117
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,431117
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,431117
native-native-L1-L2,cg,A,0,8,L2-RQSTS-PF-HIT,21688284
native-native-L1-L2,cg,A,1,8,L2-RQSTS-PF-HIT,42
