native-native-L1-L2,lu,A,9,12,L2-LINES-OUT-USELESS-HWPF,182
native-native-L1-L2,lu,A,10,12,L2-LINES-OUT-USELESS-HWPF,182
native-native-L1-L2,lu,A,11,12,L2-LINES-OUT-USELESS-HWPF,182
native-native-L1-L2,mg,A,0,2,PAPI-TOT-CYC,2514803129
native-native-L1-L2,mg,A,1,2,PAPI-TOT-CYC,126764
native-native-L1-L2,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,299895
native-native-L1-L2,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,41
native-native-L1-L2,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,307015
native-native-L1-L2,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,306753
native-native-L1-L2,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,307272
native-native-L1-L2,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,307821
native-native-L1-L2,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,308110
native-native-L1-L2,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,308425
native-native-L1-L2,ft,W,0,12,L2-RQSTS-PF-HIT,1813593
native-native-L1-L2,ft,W,1,12,L2-RQSTS-PF-HIT,28
native-native-L1-L2,ft,W,2,12,L2-RQSTS-PF-HIT,1936983
native-native-L1-L2,ft,W,3,12,L2-RQSTS-PF-HIT,1937071
native-native-L1-L2,ft,W,4,12,L2-RQSTS-PF-HIT,1937195
native-native-L1-L2,ft,W,5,12,L2-RQSTS-PF-HIT,1937299
native-native-L1-L2,ft,W,6,12,L2-RQSTS-PF-HIT,1937549
native-native-L1-L2,ft,W,7,12,L2-RQSTS-PF-HIT,1937634
native-native-L1-L2,ft,W,8,12,L2-RQSTS-PF-HIT,1937715
native-native-L1-L2,ft,W,9,12,L2-RQSTS-PF-HIT,1937804
native-native-L1-L2,ft,W,10,12,L2-RQSTS-PF-HIT,1937931
native-native-L1-L2,ft,W,11,12,L2-RQSTS-PF-HIT,1938033
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13890757
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,154
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,261
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426
native-native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426
native-native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426
native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3830712
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,575
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,302
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,196
native-native-L1-L2,mg,W,0,1,L2-RQSTS-PF-MISS,20906703
native-native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8204010
native-native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7
native-native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8227123
native-native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8227256
native-native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8227624
native-native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8227775
native-native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8227978
native-native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8228177
native-native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8228378
native-native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8228544
native-native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8228751
native-native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8228918
native-native-L1-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,470
native-native-L1-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,548
native-native-L1-L2,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2842997
native-native-L1-L2,bt,B,0,2,L2-RQSTS-PF-HIT,51477182
native-native-L1-L2,bt,B,1,2,L2-RQSTS-PF-HIT,251
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,337920
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,156
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6488
native-native-L1-L2,lu,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3421886
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,11657
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,11665
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3214266
native-native-L1-L2,ft,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1510
native-native-L1-L2,ft,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1006
native-native-L1-L2,ft,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,740
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40272950
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,755713
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,99
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,95
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,95
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,96
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,99
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,99
native-native-L1-L2,ep,B,0,2,PAPI-TOT-CYC,2629827616
native-native-L1-L2,ep,B,1,2,PAPI-TOT-CYC,64677
native-native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2504238
native-native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,101
native-native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,101
native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,101
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,64077306
native-native-L1-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,256093
native-native-L1-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,259355
native-native-L1-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,259361
native-native-L1-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,259372
native-native-L1-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,259372
native-native-L1-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,259376
native-native-L1-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,259376
native-native-L1-L2,ep,W,0,1,L2-RQSTS-ALL-PF,7520340
native-native-L1-L2,ep,B,0,2,L2-RQSTS-ALL-PF,7597111
native-native-L1-L2,ep,B,1,2,L2-RQSTS-ALL-PF,1050
native-native-L1-L2,mg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2431476
native-native-L1-L2,mg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1653
native-native-L1-L2,mg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,738
native-native-L1-L2,mg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1053
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,170713
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190711
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190526
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190871
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,191055
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,191412
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,191584
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,191773
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,191934
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192141
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192328
native-native-L1-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,4389
native-native-L1-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,18
native-native-L1-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,5974
native-native-L1-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,5974
native-native-L1-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,5985
native-native-L1-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,5980
native-native-L1-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,5987
native-native-L1-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,5998
native-native-L1-L2,mg,W,0,1,L2-RQSTS-ALL-PF,45850490
native-native-L1-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14739620
native-native-L1-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,42
native-native-L1-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14827353
native-native-L1-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14827463
native-native-L1-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14827816
native-native-L1-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14827899
native-native-L1-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14828076
native-native-L1-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14828167
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,123
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,8,PAPI-TOT-INS,7198935008
native-native-L1-L2,sp,A,1,8,PAPI-TOT-INS,24377
native-native-L1-L2,sp,A,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,sp,A,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1375499
native-native-L1-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,442
native-native-L1-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,355
native-native-L1-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,386
native-native-L1-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,419
native-native-L1-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,445
native-native-L1-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,445
native-native-L1-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,445
native-native-L1-L2,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1204021
native-native-L1-L2,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59
native-native-L1-L2,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1210012
native-native-L1-L2,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1209899
native-native-L1-L2,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1210125
native-native-L1-L2,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1210247
native-native-L1-L2,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1210473
native-native-L1-L2,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1210594
native-native-L1-L2,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1210706
native-native-L1-L2,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1210799
native-native-L1-L2,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1210907
native-native-L1-L2,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1211024
native-native-L1-L2,lu,B,0,4,L2-RQSTS-ALL-PF,128194696
native-native-L1-L2,lu,B,1,4,L2-RQSTS-ALL-PF,1847
native-native-L1-L2,lu,B,2,4,L2-RQSTS-ALL-PF,665
native-native-L1-L2,lu,B,3,4,L2-RQSTS-ALL-PF,1010
native-native-L1-L2,ep,B,0,12,L2-RQSTS-PF-HIT,3602784
native-native-L1-L2,ep,B,1,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,ep,B,2,12,L2-RQSTS-PF-HIT,172
native-native-L1-L2,ep,B,3,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,ep,B,4,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,ep,B,5,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,ep,B,6,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,ep,B,7,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,ep,B,8,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,ep,B,9,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,ep,B,10,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,ep,B,11,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18931147
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18954162
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18954306
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18954466
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18954608
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18954823
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18954970
native-native-L1-L2,sp,W,0,2,L2-RQSTS-PF-MISS,71104416
native-native-L1-L2,sp,W,1,2,L2-RQSTS-PF-MISS,605
native-native-L1-L2,lu,B,0,1,L2-RQSTS-PF-HIT,43333427
native-native-L1-L2,ep,B,0,4,PAPI-TOT-INS,2771789800
native-native-L1-L2,ep,B,1,4,PAPI-TOT-INS,24382
native-native-L1-L2,ep,B,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,ep,B,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,63433613
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,181
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324
native-native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2373807
native-native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1324
native-native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,950
native-native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1326
native-native-L1-L2,sp,B,0,1,PAPI-TOT-CYC,2532421484
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,60421909
native-native-L1-L2,ua,A,0,12,PAPI-TOT-CYC,2635343316
native-native-L1-L2,ua,A,1,12,PAPI-TOT-CYC,138881
native-native-L1-L2,ua,A,2,12,PAPI-TOT-CYC,95513
native-native-L1-L2,ua,A,3,12,PAPI-TOT-CYC,108249
native-native-L1-L2,ua,A,4,12,PAPI-TOT-CYC,117976
native-native-L1-L2,ua,A,5,12,PAPI-TOT-CYC,128741
native-native-L1-L2,ua,A,6,12,PAPI-TOT-CYC,138965
native-native-L1-L2,ua,A,7,12,PAPI-TOT-CYC,138964
native-native-L1-L2,ua,A,8,12,PAPI-TOT-CYC,138976
native-native-L1-L2,ua,A,9,12,PAPI-TOT-CYC,138976
native-native-L1-L2,ua,A,10,12,PAPI-TOT-CYC,138976
native-native-L1-L2,ua,A,11,12,PAPI-TOT-CYC,138977
native-native-L1-L2,ft,B,0,4,PAPI-TOT-INS,4873970664
native-native-L1-L2,ft,B,1,4,PAPI-TOT-INS,35339
native-native-L1-L2,ft,B,2,4,PAPI-TOT-INS,24383
native-native-L1-L2,ft,B,3,4,PAPI-TOT-INS,18905
native-native-L1-L2,cg,A,0,4,PAPI-TOT-INS,2082751361
native-native-L1-L2,cg,A,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,cg,A,2,4,PAPI-TOT-INS,2127183992
native-native-L1-L2,cg,A,3,4,PAPI-TOT-INS,2127178527
native-native-L1-L2,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,18211829
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7688290
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,75
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7696075
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7695865
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7696389
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7696698
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7696898
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7697383
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7697589
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7697889
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7698124
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7698380
native-native-L1-L2,sp,W,0,1,PAPI-TOT-CYC,2647245092
native-native-L1-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,29691457
native-native-L1-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,430
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28888
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2940382
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9
native-native-L1-L2,sp,A,0,2,PAPI-TOT-INS,7677632822
native-native-L1-L2,sp,A,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,lu,B,0,1,L2-LINES-OUT-USELESS-HWPREF,112908
native-native-L1-L2,lu,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41073544
native-native-L1-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1718412
native-native-L1-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,806
native-native-L1-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,533
native-native-L1-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,664
native-native-L1-L2,ep,A,0,12,L2-RQSTS-PF-HIT,4265618
native-native-L1-L2,ep,A,1,12,L2-RQSTS-PF-HIT,254
native-native-L1-L2,ep,A,2,12,L2-RQSTS-PF-HIT,168
native-native-L1-L2,ep,A,3,12,L2-RQSTS-PF-HIT,254
native-native-L1-L2,ep,A,4,12,L2-RQSTS-PF-HIT,254
native-native-L1-L2,ep,A,5,12,L2-RQSTS-PF-HIT,254
