native-native-none,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,4,PAPI-TOT-CYC,2601802004
native-native-none,ua,B,1,4,PAPI-TOT-CYC,149454
native-native-none,ua,B,2,4,PAPI-TOT-CYC,107498
native-native-none,ua,B,3,4,PAPI-TOT-CYC,123376
native-native-none,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13087023
native-native-none,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,38
native-native-none,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13118845
native-native-none,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13119207
native-native-none,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13119566
native-native-none,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13120284
native-native-none,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13120645
native-native-none,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13121004
native-native-none,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13121362
native-native-none,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13121718
native-native-none,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13122075
native-native-none,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13122433
native-native-none,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1527356
native-native-none,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,28
native-native-none,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1558674
native-native-none,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1559038
native-native-none,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1559756
native-native-none,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560117
native-native-none,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560478
native-native-none,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560837
native-native-none,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561196
native-native-none,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561553
native-native-none,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561915
native-native-none,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562273
native-native-none,sp,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067725
native-native-none,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-none,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,264
native-native-none,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,318
native-native-none,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-none,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,404
native-native-none,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-none,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-none,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-none,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-none,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-none,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,15173246
native-native-none,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1920
native-native-none,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1210
native-native-none,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,847
native-native-none,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,20356973
native-native-none,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,363
native-native-none,bt,A,0,12,PAPI-TOT-INS,6191909307
native-native-none,bt,A,1,12,PAPI-TOT-INS,24450
native-native-none,bt,A,2,12,PAPI-TOT-INS,18972
native-native-none,bt,A,3,12,PAPI-TOT-INS,24568
native-native-none,bt,A,4,12,PAPI-TOT-INS,24568
native-native-none,bt,A,5,12,PAPI-TOT-INS,24568
native-native-none,bt,A,6,12,PAPI-TOT-INS,24568
native-native-none,bt,A,7,12,PAPI-TOT-INS,24568
native-native-none,bt,A,8,12,PAPI-TOT-INS,24568
native-native-none,bt,A,9,12,PAPI-TOT-INS,24568
native-native-none,bt,A,10,12,PAPI-TOT-INS,24568
native-native-none,bt,A,11,12,PAPI-TOT-INS,24568
native-native-none,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3904459
native-native-none,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1112
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,545148
native-native-none,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,358
native-native-none,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,214
native-native-none,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,269
native-native-none,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,4,L2-RQSTS-ALL-PF,489731
native-native-none,sp,B,1,4,L2-RQSTS-ALL-PF,7
native-native-none,sp,B,2,4,L2-RQSTS-ALL-PF,7
native-native-none,sp,B,3,4,L2-RQSTS-ALL-PF,8
native-native-none,ep,A,0,4,L2-RQSTS-ALL-PF,58898
native-native-none,ep,A,1,4,L2-RQSTS-ALL-PF,12
native-native-none,ep,A,2,4,L2-RQSTS-ALL-PF,11
native-native-none,ep,A,3,4,L2-RQSTS-ALL-PF,12
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,0,8,L2-RQSTS-ALL-PF,839880
native-native-none,ft,B,1,8,L2-RQSTS-ALL-PF,8
native-native-none,ft,B,2,8,L2-RQSTS-ALL-PF,7
native-native-none,ft,B,3,8,L2-RQSTS-ALL-PF,9
native-native-none,ft,B,4,8,L2-RQSTS-ALL-PF,9
native-native-none,ft,B,5,8,L2-RQSTS-ALL-PF,9
native-native-none,ft,B,6,8,L2-RQSTS-ALL-PF,9
native-native-none,ft,B,7,8,L2-RQSTS-ALL-PF,9
native-native-none,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40483479
native-native-none,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,87
native-native-none,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40630928
native-native-none,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40630875
native-native-none,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40630971
native-native-none,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40631011
native-native-none,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40631099
native-native-none,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40631140
native-native-none,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40631181
native-native-none,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40631226
native-native-none,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40631272
native-native-none,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40631313
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,26197885
native-native-none,sp,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1174
native-native-none,sp,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,813
native-native-none,sp,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-none,sp,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-none,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-none,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-none,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-none,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-none,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-none,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-none,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-none,sp,B,0,4,PAPI-TOT-CYC,2625794876
native-native-none,sp,B,1,4,PAPI-TOT-CYC,119717
native-native-none,sp,B,2,4,PAPI-TOT-CYC,105089
native-native-none,sp,B,3,4,PAPI-TOT-CYC,119946
native-native-none,ua,A,0,1,PAPI-TOT-INS,4725769494
native-native-none,cg,A,0,4,PAPI-TOT-CYC,1359449872
native-native-none,cg,A,1,4,PAPI-TOT-CYC,8560
native-native-none,cg,A,2,4,PAPI-TOT-CYC,1379530445
native-native-none,cg,A,3,4,PAPI-TOT-CYC,1379517029
native-native-none,bt,B,0,2,PAPI-TOT-CYC,2580630877
native-native-none,bt,B,1,2,PAPI-TOT-CYC,118589
native-native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6192521
native-native-none,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2182
native-native-none,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1107
native-native-none,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,741
native-native-none,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1467
native-native-none,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1826
native-native-none,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2185
native-native-none,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2185
native-native-none,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2185
native-native-none,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2185
native-native-none,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2185
native-native-none,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2185
native-native-none,ua,B,0,4,L2-RQSTS-PF-MISS,283479
native-native-none,ua,B,1,4,L2-RQSTS-PF-MISS,11
native-native-none,ua,B,2,4,L2-RQSTS-PF-MISS,5
native-native-none,ua,B,3,4,L2-RQSTS-PF-MISS,6
native-native-none,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,25251934
native-native-none,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-none,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-none,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,280
native-native-none,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,368
native-native-none,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,409
native-native-none,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-none,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-none,lu,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,8,L2-RQSTS-ALL-PF,527089
native-native-none,sp,B,1,8,L2-RQSTS-ALL-PF,8
native-native-none,sp,B,2,8,L2-RQSTS-ALL-PF,7
native-native-none,sp,B,3,8,L2-RQSTS-ALL-PF,8
native-native-none,sp,B,4,8,L2-RQSTS-ALL-PF,8
native-native-none,sp,B,5,8,L2-RQSTS-ALL-PF,8
native-native-none,sp,B,6,8,L2-RQSTS-ALL-PF,8
native-native-none,sp,B,7,8,L2-RQSTS-ALL-PF,8
native-native-none,mg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3763852
native-native-none,mg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,131
native-native-none,mg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3795524
native-native-none,mg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3795166
native-native-none,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1787751
native-native-none,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,30
native-native-none,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1819653
native-native-none,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1820017
native-native-none,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1820373
native-native-none,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1821086
native-native-none,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1821442
native-native-none,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1821801
native-native-none,bt,B,0,4,PAPI-TOT-INS,4349560350
native-native-none,bt,B,1,4,PAPI-TOT-INS,24431
native-native-none,bt,B,2,4,PAPI-TOT-INS,18958
native-native-none,bt,B,3,4,PAPI-TOT-INS,24554
native-native-none,is,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2700981
native-native-none,is,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2140
native-native-none,is,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1069
native-native-none,is,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,704
native-native-none,is,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1428
native-native-none,is,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1785
native-native-none,is,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2143
native-native-none,is,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2143
native-native-none,ua,W,0,12,L2-RQSTS-PF-HIT,275704
native-native-none,ua,W,1,12,L2-RQSTS-PF-HIT,0
native-native-none,ua,W,2,12,L2-RQSTS-PF-HIT,277218
native-native-none,ua,W,3,12,L2-RQSTS-PF-HIT,277218
native-native-none,ua,W,4,12,L2-RQSTS-PF-HIT,277219
native-native-none,ua,W,5,12,L2-RQSTS-PF-HIT,277219
native-native-none,ua,W,6,12,L2-RQSTS-PF-HIT,277221
native-native-none,ua,W,7,12,L2-RQSTS-PF-HIT,277221
native-native-none,ua,W,8,12,L2-RQSTS-PF-HIT,277222
native-native-none,ua,W,9,12,L2-RQSTS-PF-HIT,277222
native-native-none,ua,W,10,12,L2-RQSTS-PF-HIT,277224
native-native-none,ua,W,11,12,L2-RQSTS-PF-HIT,277224
native-native-none,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4328495
native-native-none,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-none,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,246
native-native-none,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,302873
native-native-none,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,58
native-native-none,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,335007
native-native-none,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,335730
native-native-none,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,336091
native-native-none,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,336452
native-native-none,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,336809
native-native-none,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,337168
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,1,PAPI-TOT-INS,1612697996
native-native-none,lu,W,0,4,L2-RQSTS-ALL-PF,396319
native-native-none,lu,W,1,4,L2-RQSTS-ALL-PF,16
native-native-none,lu,W,2,4,L2-RQSTS-ALL-PF,12
native-native-none,lu,W,3,4,L2-RQSTS-ALL-PF,9
native-native-none,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,13271417
native-native-none,cg,W,0,8,PAPI-TOT-INS,260840540
native-native-none,cg,W,1,8,PAPI-TOT-INS,1813
native-native-none,cg,W,2,8,PAPI-TOT-INS,305191433
native-native-none,cg,W,3,8,PAPI-TOT-INS,305196911
native-native-none,cg,W,4,8,PAPI-TOT-INS,305202376
native-native-none,cg,W,5,8,PAPI-TOT-INS,305207867
native-native-none,cg,W,6,8,PAPI-TOT-INS,305218899
native-native-none,cg,W,7,8,PAPI-TOT-INS,305224377
native-native-none,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3799113
native-native-none,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1078
native-native-none,is,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,21043692
native-native-none,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,122
native-native-none,sp,B,0,1,PAPI-TOT-CYC,2555554698
native-native-none,sp,B,0,12,PAPI-TOT-INS,2126321769
native-native-none,sp,B,1,12,PAPI-TOT-INS,35406
