native-native-none,is,A,5,12,PAPI-TOT-INS,422436478
native-native-none,is,A,6,12,PAPI-TOT-INS,422441955
native-native-none,is,A,7,12,PAPI-TOT-INS,422447432
native-native-none,is,A,8,12,PAPI-TOT-INS,422452987
native-native-none,is,A,9,12,PAPI-TOT-INS,422458542
native-native-none,is,A,10,12,PAPI-TOT-INS,422464097
native-native-none,is,A,11,12,PAPI-TOT-INS,422469652
native-native-none,ep,W,0,8,L2-RQSTS-PF-HIT,8277
native-native-none,ep,W,1,8,L2-RQSTS-PF-HIT,1
native-native-none,ep,W,2,8,L2-RQSTS-PF-HIT,9702
native-native-none,ep,W,3,8,L2-RQSTS-PF-HIT,9707
native-native-none,ep,W,4,8,L2-RQSTS-PF-HIT,9710
native-native-none,ep,W,5,8,L2-RQSTS-PF-HIT,9712
native-native-none,ep,W,6,8,L2-RQSTS-PF-HIT,9715
native-native-none,ep,W,7,8,L2-RQSTS-PF-HIT,9718
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,2,PAPI-TOT-CYC,2621654373
native-native-none,ep,B,1,2,PAPI-TOT-CYC,76683
native-native-none,is,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,100446
native-native-none,is,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,63
native-native-none,is,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,130329
native-native-none,is,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,130693
native-native-none,is,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,131050
native-native-none,is,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,131408
native-native-none,is,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,131766
native-native-none,is,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,132121
native-native-none,is,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,132836
native-native-none,is,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,133196
native-native-none,is,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,133554
native-native-none,is,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,133917
native-native-none,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3264202
native-native-none,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,ft,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,506385
native-native-none,ft,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17
native-native-none,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,70746961
native-native-none,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-none,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-none,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,379
native-native-none,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-none,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-none,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-none,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-none,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-none,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-none,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,466
native-native-none,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3756886
native-native-none,cg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1822
native-native-none,cg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1109
native-native-none,cg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,750
native-native-none,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63377603
native-native-none,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,493
native-native-none,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,299
native-native-none,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-none,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,445
native-native-none,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,398
native-native-none,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,493
native-native-none,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,493
native-native-none,is,B,0,1,PAPI-TOT-CYC,2648345819
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,0,12,PAPI-TOT-INS,2970447915
native-native-none,lu,W,1,12,PAPI-TOT-INS,40885
native-native-none,lu,W,2,12,PAPI-TOT-INS,18973
native-native-none,lu,W,3,12,PAPI-TOT-INS,24451
native-native-none,lu,W,4,12,PAPI-TOT-INS,29929
native-native-none,lu,W,5,12,PAPI-TOT-INS,35407
native-native-none,lu,W,6,12,PAPI-TOT-INS,41003
native-native-none,lu,W,7,12,PAPI-TOT-INS,41003
native-native-none,lu,W,8,12,PAPI-TOT-INS,41003
native-native-none,lu,W,9,12,PAPI-TOT-INS,41003
native-native-none,lu,W,10,12,PAPI-TOT-INS,41003
native-native-none,lu,W,11,12,PAPI-TOT-INS,41003
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,10968008
native-native-none,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1901
native-native-none,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,825
native-native-none,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1191
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,422
native-native-none,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,9470046
native-native-none,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1921
native-native-none,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1205
native-native-none,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,838
native-native-none,ft,W,0,2,PAPI-TOT-CYC,323175997
native-native-none,ft,W,1,2,PAPI-TOT-CYC,6977
native-native-none,is,W,0,4,L2-RQSTS-PF-MISS,7945
native-native-none,is,W,1,4,L2-RQSTS-PF-MISS,1
native-native-none,is,W,2,4,L2-RQSTS-PF-MISS,8290
native-native-none,is,W,3,4,L2-RQSTS-PF-MISS,8288
native-native-none,ua,B,0,2,L2-RQSTS-PF-HIT,17889
native-native-none,ua,B,1,2,L2-RQSTS-PF-HIT,3
native-native-none,cg,A,0,1,PAPI-TOT-INS,4107117150
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,46663073
native-native-none,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-none,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-none,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-none,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-none,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-none,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-none,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-none,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-none,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-none,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-none,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-none,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9769
native-native-none,cg,B,0,8,L2-RQSTS-PF-MISS,114985
native-native-none,cg,B,1,8,L2-RQSTS-PF-MISS,13
native-native-none,cg,B,2,8,L2-RQSTS-PF-MISS,8
native-native-none,cg,B,3,8,L2-RQSTS-PF-MISS,6
native-native-none,cg,B,4,8,L2-RQSTS-PF-MISS,11
native-native-none,cg,B,5,8,L2-RQSTS-PF-MISS,10
native-native-none,cg,B,6,8,L2-RQSTS-PF-MISS,13
native-native-none,cg,B,7,8,L2-RQSTS-PF-MISS,13
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ft,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ft,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ft,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ft,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ft,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ft,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ft,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ft,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ft,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ft,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ft,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-none,ep,W,0,2,L2-RQSTS-ALL-PF,53286
native-native-none,ep,W,1,2,L2-RQSTS-ALL-PF,2
native-native-none,ua,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,19077195
native-native-none,ua,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1911
native-native-none,ua,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1199
native-native-none,ua,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,836
native-native-none,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,5424420
native-native-none,ft,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1943
native-native-none,ft,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1230
native-native-none,ft,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,868
native-native-none,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1793371
native-native-none,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-none,bt,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,2,PAPI-TOT-INS,1566364235
native-native-none,mg,B,1,2,PAPI-TOT-INS,24432
native-native-none,bt,B,0,1,PAPI-TOT-INS,4409273357
native-native-none,ep,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,518
native-native-none,is,B,0,2,PAPI-TOT-INS,1434885432
native-native-none,is,B,1,2,PAPI-TOT-INS,21025
native-native-none,ep,B,0,8,PAPI-TOT-INS,2752206807
native-native-none,ep,B,1,8,PAPI-TOT-INS,24431
native-native-none,ep,B,2,8,PAPI-TOT-INS,18958
native-native-none,ep,B,3,8,PAPI-TOT-INS,24554
native-native-none,ep,B,4,8,PAPI-TOT-INS,24554
native-native-none,ep,B,5,8,PAPI-TOT-INS,24554
native-native-none,ep,B,6,8,PAPI-TOT-INS,24554
native-native-none,ep,B,7,8,PAPI-TOT-INS,24554
native-native-none,cg,A,0,1,PAPI-TOT-CYC,2605773483
native-native-none,sp,A,0,8,PAPI-TOT-INS,3728487814
native-native-none,sp,A,1,8,PAPI-TOT-INS,24436
native-native-none,sp,A,2,8,PAPI-TOT-INS,18958
native-native-none,sp,A,3,8,PAPI-TOT-INS,24554
native-native-none,sp,A,4,8,PAPI-TOT-INS,24554
native-native-none,sp,A,5,8,PAPI-TOT-INS,24554
native-native-none,sp,A,6,8,PAPI-TOT-INS,24554
native-native-none,sp,A,7,8,PAPI-TOT-INS,24554
native-native-none,mg,B,0,8,L2-RQSTS-PF-HIT,105545
native-native-none,mg,B,1,8,L2-RQSTS-PF-HIT,6
native-native-none,mg,B,2,8,L2-RQSTS-PF-HIT,3
native-native-none,mg,B,3,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,4,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,B,5,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,6,8,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,7,8,L2-RQSTS-PF-HIT,7
native-native-none,ep,A,0,8,PAPI-TOT-INS,2729474699
native-native-none,ep,A,1,8,PAPI-TOT-INS,24436
native-native-none,ep,A,2,8,PAPI-TOT-INS,18958
native-native-none,ep,A,3,8,PAPI-TOT-INS,24554
native-native-none,ep,A,4,8,PAPI-TOT-INS,24554
native-native-none,ep,A,5,8,PAPI-TOT-INS,24554
native-native-none,ep,A,6,8,PAPI-TOT-INS,24554
native-native-none,ep,A,7,8,PAPI-TOT-INS,24554
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7461280
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2162
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1089
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1445
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1806
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2162
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2162
native-native-none,cg,A,0,12,PAPI-TOT-INS,696504518
native-native-none,cg,A,1,12,PAPI-TOT-INS,1813
native-native-none,cg,A,2,12,PAPI-TOT-INS,740858546
