native-native-L1,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,748
native-native-L1,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1086
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,0,1,L2-RQSTS-PF-HIT,10479732
native-native-L1,is,B,0,1,L2-RQSTS-ALL-PF,89
native-native-L1,bt,W,0,2,PAPI-TOT-CYC,2626184610
native-native-L1,bt,W,1,2,PAPI-TOT-CYC,71000
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4756665
native-native-L1,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,282
native-native-L1,mg,A,0,8,L2-RQSTS-PF-HIT,3278604
native-native-L1,mg,A,1,8,L2-RQSTS-PF-HIT,13
native-native-L1,mg,A,2,8,L2-RQSTS-PF-HIT,3349571
native-native-L1,mg,A,3,8,L2-RQSTS-PF-HIT,3349569
native-native-L1,mg,A,4,8,L2-RQSTS-PF-HIT,3349572
native-native-L1,mg,A,5,8,L2-RQSTS-PF-HIT,3349573
native-native-L1,mg,A,6,8,L2-RQSTS-PF-HIT,3349578
native-native-L1,mg,A,7,8,L2-RQSTS-PF-HIT,3349579
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,2,PAPI-TOT-INS,3849188724
native-native-L1,ua,B,1,2,PAPI-TOT-INS,24437
native-native-L1,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,147349796
native-native-L1,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,8
native-native-L1,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,147437166
native-native-L1,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,147437110
native-native-L1,cg,A,0,8,L2-RQSTS-PF-MISS,18229390
native-native-L1,cg,A,1,8,L2-RQSTS-PF-MISS,28
native-native-L1,cg,A,2,8,L2-RQSTS-PF-MISS,18252608
native-native-L1,cg,A,3,8,L2-RQSTS-PF-MISS,18252553
native-native-L1,cg,A,4,8,L2-RQSTS-PF-MISS,18252594
native-native-L1,cg,A,5,8,L2-RQSTS-PF-MISS,18252637
native-native-L1,cg,A,6,8,L2-RQSTS-PF-MISS,18252661
native-native-L1,cg,A,7,8,L2-RQSTS-PF-MISS,18252684
native-native-L1,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1366432
native-native-L1,bt,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,12,PAPI-TOT-CYC,613267856
native-native-L1,is,A,1,12,PAPI-TOT-CYC,3906
native-native-L1,is,A,2,12,PAPI-TOT-CYC,631370455
native-native-L1,is,A,3,12,PAPI-TOT-CYC,631351877
native-native-L1,is,A,4,12,PAPI-TOT-CYC,631382660
native-native-L1,is,A,5,12,PAPI-TOT-CYC,631394817
native-native-L1,is,A,6,12,PAPI-TOT-CYC,631422321
native-native-L1,is,A,7,12,PAPI-TOT-CYC,631434026
native-native-L1,is,A,8,12,PAPI-TOT-CYC,631448815
native-native-L1,is,A,9,12,PAPI-TOT-CYC,631461014
native-native-L1,is,A,10,12,PAPI-TOT-CYC,631474263
native-native-L1,is,A,11,12,PAPI-TOT-CYC,631487716
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,12,L2-RQSTS-PF-MISS,144071
native-native-L1,ep,W,1,12,L2-RQSTS-PF-MISS,10
native-native-L1,ep,W,2,12,L2-RQSTS-PF-MISS,167372
native-native-L1,ep,W,3,12,L2-RQSTS-PF-MISS,167404
native-native-L1,ep,W,4,12,L2-RQSTS-PF-MISS,167431
native-native-L1,ep,W,5,12,L2-RQSTS-PF-MISS,167445
native-native-L1,ep,W,6,12,L2-RQSTS-PF-MISS,167475
native-native-L1,ep,W,7,12,L2-RQSTS-PF-MISS,167493
native-native-L1,ep,W,8,12,L2-RQSTS-PF-MISS,167513
native-native-L1,ep,W,9,12,L2-RQSTS-PF-MISS,167531
native-native-L1,ep,W,10,12,L2-RQSTS-PF-MISS,167550
native-native-L1,ep,W,11,12,L2-RQSTS-PF-MISS,167567
native-native-L1,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4797466
native-native-L1,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-L1,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L1,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,12,PAPI-TOT-CYC,1234760466
native-native-L1,ft,A,1,12,PAPI-TOT-CYC,4367
native-native-L1,ft,A,2,12,PAPI-TOT-CYC,1254276887
native-native-L1,ft,A,3,12,PAPI-TOT-CYC,1254260542
native-native-L1,ft,A,4,12,PAPI-TOT-CYC,1254292131
native-native-L1,ft,A,5,12,PAPI-TOT-CYC,1254305423
native-native-L1,ft,A,6,12,PAPI-TOT-CYC,1254335320
native-native-L1,ft,A,7,12,PAPI-TOT-CYC,1254349853
native-native-L1,ft,A,8,12,PAPI-TOT-CYC,1254364676
native-native-L1,ft,A,9,12,PAPI-TOT-CYC,1254379577
native-native-L1,ft,A,10,12,PAPI-TOT-CYC,1254393054
native-native-L1,ft,A,11,12,PAPI-TOT-CYC,1254405483
native-native-L1,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1969049
native-native-L1,ep,W,0,2,PAPI-TOT-INS,2500315143
native-native-L1,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2795290
native-native-L1,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2083
native-native-L1,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,733
native-native-L1,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1082
native-native-L1,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1416
native-native-L1,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1744
native-native-L1,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2085
native-native-L1,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2085
native-native-L1,mg,W,0,1,PAPI-TOT-CYC,1017213598
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,4969744
native-native-L1,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1,mg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2324469
native-native-L1,mg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1151
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,PAPI-TOT-CYC,2564424777
native-native-L1,lu,W,1,8,PAPI-TOT-CYC,4521
native-native-L1,lu,W,2,8,PAPI-TOT-CYC,2583909702
native-native-L1,lu,W,3,8,PAPI-TOT-CYC,2583898805
native-native-L1,lu,W,4,8,PAPI-TOT-CYC,2583934491
native-native-L1,lu,W,5,8,PAPI-TOT-CYC,2583956290
native-native-L1,lu,W,6,8,PAPI-TOT-CYC,2583972098
native-native-L1,lu,W,7,8,PAPI-TOT-CYC,2583994554
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,1,PAPI-TOT-CYC,2564278120
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,1,PAPI-TOT-CYC,2643880644
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,4,PAPI-TOT-CYC,2628772288
native-native-L1,ep,B,1,4,PAPI-TOT-CYC,75626
native-native-L1,ep,B,2,4,PAPI-TOT-CYC,52777
native-native-L1,ep,B,3,4,PAPI-TOT-CYC,75827
native-native-L1,sp,B,0,8,L2-RQSTS-PF-MISS,37663452
native-native-L1,sp,B,1,8,L2-RQSTS-PF-MISS,146
native-native-L1,sp,B,2,8,L2-RQSTS-PF-MISS,134
native-native-L1,sp,B,3,8,L2-RQSTS-PF-MISS,146
native-native-L1,sp,B,4,8,L2-RQSTS-PF-MISS,146
native-native-L1,sp,B,5,8,L2-RQSTS-PF-MISS,146
native-native-L1,sp,B,6,8,L2-RQSTS-PF-MISS,146
native-native-L1,sp,B,7,8,L2-RQSTS-PF-MISS,146
native-native-L1,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4783201
native-native-L1,sp,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1135
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,502
native-native-L1,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,379
native-native-L1,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46
native-native-L1,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,379
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,1,PAPI-TOT-INS,5550335785
native-native-L1,sp,W,0,1,L2-RQSTS-ALL-PF,141471463
